FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里6鄰富強二街1號,10005,1000505,1000505-014,6鄰,富強二街,,,,,,1號,120.897869656021,24.6865496309272
苗栗縣頭份鎮東庄里19鄰富強二街2號,10005,1000505,1000505-014,19鄰,富強二街,,,,,,2號,120.898371505056,24.6867878880857
苗栗縣頭份鎮東庄里6鄰富強二街3號,10005,1000505,1000505-014,6鄰,富強二街,,,,,,3號,120.897850889757,24.6866593174966
苗栗縣頭份鎮東庄里6鄰富強二街5號,10005,1000505,1000505-014,6鄰,富強二街,,,,,,5號,120.897833414076,24.6867616916512
苗栗縣頭份鎮東庄里19鄰富強二街6號,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號十樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號十樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號二樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號二樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號三樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號三樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號四樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號四樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號五樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號五樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號六樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號六樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號七樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號七樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號八樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號八樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號九樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號九樓,120.898263891611,24.6872978403474
苗栗縣頭份鎮東庄里19鄰富強二街6號十一樓,10005,1000505,1000505-014,19鄰,富強二街,,,,,,6號十一樓,120.898263891611,24.6872978403474
