FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里10鄰大勤街1號,68,6800800,6800800-044,10鄰,大勤街,,,,,,1號,121.288812459065,24.9473465749058
桃園市八德區廣德里10鄰大勤街6號,68,6800800,6800800-044,10鄰,大勤街,,,,,,6號,121.288106429205,24.9475271550128
桃園市八德區廣德里10鄰大勤街61號,68,6800800,6800800-044,10鄰,大勤街,,,,,,61號,121.287745975697,24.9472718069374
桃園市八德區廣德里9鄰大勤街69巷15弄2號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,2號,121.287571314798,24.9469394486036
桃園市八德區廣德里9鄰大勤街69巷15弄4號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,4號,121.28762590526,24.9469512606826
桃園市八德區廣德里9鄰大勤街69巷15弄6號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,6號,121.287683830288,24.9469491626084
桃園市八德區廣德里9鄰大勤街69巷15弄8號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,8號,121.28772968349,24.9469510603087
桃園市八德區廣德里9鄰大勤街69巷15弄10號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,10號,121.287775638235,24.9469540412036
桃園市八德區廣德里9鄰大勤街69巷15弄12號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,12號,121.287829116367,24.946955924146
桃園市八德區廣德里9鄰大勤街69巷15弄14號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,14號,121.287879432625,24.9469607925415
桃園市八德區廣德里9鄰大勤街69巷15弄16號,68,6800800,6800800-044,9鄰,大勤街,,69巷,15弄,,,16號,121.28793727248,24.9469646532595
桃園市八德區廣德里8鄰大勤街69巷16弄1號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,1號,121.287441308775,24.9469456581945
桃園市八德區廣德里8鄰大勤街69巷16弄2號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,2號,121.287430714183,24.9470741523848
桃園市八德區廣德里8鄰大勤街69巷16弄3號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,3號,121.287395439448,24.946936808589
桃園市八德區廣德里8鄰大勤街69巷16弄4號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,4號,121.287390302712,24.9470702578544
桃園市八德區廣德里8鄰大勤街69巷16弄5號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,5號,121.287355025719,24.9469319209319
桃園市八德區廣德里8鄰大勤街69巷16弄6號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,6號,121.287346632632,24.9470703420818
桃園市八德區廣德里8鄰大勤街69巷16弄7號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,7號,121.287315712787,24.9469319967465
桃園市八德區廣德里8鄰大勤街69巷16弄8號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,8號,121.287301774249,24.9470704285877
桃園市八德區廣德里8鄰大勤街69巷16弄9號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,9號,121.287274221305,24.9469320767512
桃園市八德區廣德里8鄰大勤街69巷16弄10號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,10號,121.287258094955,24.9470665403227
桃園市八德區廣德里8鄰大勤街69巷16弄11號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,11號,121.287226081328,24.9469262108346
桃園市八德區廣德里8鄰大勤街69巷16弄12號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,12號,121.287216589609,24.9470606616119
桃園市八德區廣德里8鄰大勤街69巷16弄13號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,13號,121.287186752069,24.9469192445153
桃園市八德區廣德里8鄰大勤街69巷16弄14號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,14號,121.287176189663,24.9470617326065
桃園市八德區廣德里8鄰大勤街69巷16弄15號,68,6800800,6800800-044,8鄰,大勤街,,69巷,16弄,,,15號,121.287139809611,24.946917348747
