FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里5鄰學田路8巷28號,66,6602300,三和里,5鄰,學田路,,8巷,,,,28號,120.608293712543,24.108759413883
臺中市烏日區三和里5鄰學田路8巷30號,66,6602300,三和里,5鄰,學田路,,8巷,,,,30號,120.608415753059,24.108755744735
臺中市烏日區三和里18鄰學田路便行巷121弄8之1號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之1號,120.605772436082,24.117028402739
臺中市烏日區三和里18鄰學田路便行巷121弄8之2號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之2號,120.605704709483,24.117036354325
臺中市烏日區三和里18鄰學田路便行巷121弄8之3號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之3號,120.605633631182,24.117044315288
臺中市烏日區三和里18鄰學田路便行巷121弄8號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8號,120.605840161428,24.117018609142
臺中市烏日區三和里18鄰學田路便行巷121弄8之5號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之5號,120.605592728029,24.116910278137
臺中市烏日區三和里18鄰學田路便行巷121弄8之6號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之6號,120.605680569983,24.116899263412
臺中市烏日區三和里18鄰學田路便行巷121弄8之7號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之7號,120.605752319204,24.11689191815
臺中市烏日區三和里18鄰學田路便行巷121弄8之8號,66,6602300,三和里,18鄰,學田路,,便行巷,121弄,,,8之8號,120.605827420486,24.116880906578
臺中市烏日區三和里18鄰學田路121弄25之8號,66,6602300,三和里,18鄰,學田路,,,121弄,,,25之8號,120.605845834526,24.115966024386
臺中市烏日區三和里16鄰學田路便行巷191號,66,6602300,三和里,16鄰,學田路,,便行巷,,,,191號,120.604364678287,24.115294777396
臺中市烏日區三和里16鄰學田路便行巷193號,66,6602300,三和里,16鄰,學田路,,便行巷,,,,193號,120.604402766022,24.115260501484
臺中市烏日區三和里15鄰學田路便行巷200號,66,6602300,三和里,15鄰,學田路,,便行巷,,,,200號,120.605466663376,24.117054719347
臺中市烏日區三和里17鄰學田路便行巷218之1號,66,6602300,三和里,17鄰,學田路,,便行巷,,,,218之1號,120.605115294963,24.116662409598
