FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村23鄰鳳陽路3號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,3號,120.866988055703,22.3283616188631
臺東縣大武鄉尚武村23鄰鳳陽路4號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,4號,120.867047670526,22.3287398517952
臺東縣大武鄉尚武村23鄰鳳陽路5號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,5號,120.867043735116,22.3289180576458
臺東縣大武鄉尚武村21鄰鳳陽路6號,10014,1001410,1001410-004,21鄰,鳳陽路,,,,,,6號,120.86668721354,22.3287962824499
臺東縣大武鄉尚武村23鄰鳳陽路6號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,6號,120.86668721354,22.3287962824499
臺東縣大武鄉尚武村23鄰鳳陽路7號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,7號,120.866664542819,22.3289736510145
臺東縣大武鄉尚武村23鄰鳳陽路8號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,8號,120.867455474305,22.3286491394498
臺東縣大武鄉尚武村23鄰鳳陽路9號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,9號,120.867838617474,22.3290664716492
臺東縣大武鄉尚武村23鄰鳳陽路9之1號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,9之1號,120.867958353862,22.3283619605605
臺東縣大武鄉尚武村23鄰鳳陽路10號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,10號,120.868291836388,22.329138469168
臺東縣大武鄉尚武村23鄰鳳陽路11號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,11號,120.868243243285,22.3293832097588
臺東縣大武鄉尚武村23鄰鳳陽路12號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,12號,120.86891394061,22.3297074687084
臺東縣大武鄉尚武村23鄰鳳陽路13號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,13號,120.868815081458,22.3289043279807
臺東縣大武鄉尚武村23鄰鳳陽路13之1號,10014,1001410,1001410-004,23鄰,鳳陽路,,,,,,13之1號,120.868896592134,22.3290851318236
臺東縣大武鄉尚武村24鄰鳳陽路16號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,16號,120.868036598667,22.3274928439658
臺東縣大武鄉尚武村24鄰鳳陽路17號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,17號,120.870487010034,22.324780589653
臺東縣大武鄉尚武村24鄰鳳陽路18號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,18號,120.870511363019,22.3246887589425
臺東縣大武鄉尚武村24鄰鳳陽路30之1號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,30之1號,120.869869180578,22.3228109518573
臺東縣大武鄉尚武村24鄰鳳陽路30之9號,10014,1001410,1001410-004,24鄰,鳳陽路,,,,,,30之9號,120.869232981453,22.3232290853358
