FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里30鄰市港一路201號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,201號,120.410432602266,24.4371238306713
金門縣金湖鎮新湖里30鄰市港一路202號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,202號,120.410336478258,24.4372295076352
金門縣金湖鎮新湖里30鄰市港一路203號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,203號,120.410375870875,24.4371312117627
金門縣金湖鎮新湖里30鄰市港一路205號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,205號,120.410308125623,24.4371551086151
金門縣金湖鎮新湖里30鄰市港一路206號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,206號,120.410277088701,24.4372422504295
金門縣金湖鎮新湖里30鄰市港一路207號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,207號,120.410264407067,24.4371572224599
金門縣金湖鎮新湖里30鄰市港一路208號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,208號,120.410218829586,24.4372473051184
金門縣金湖鎮新湖里30鄰市港一路209號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,209號,120.41021144341,24.4371623880779
金門縣金湖鎮新湖里30鄰市港一路210號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,210號,120.410145259086,24.4372514062375
金門縣金湖鎮新湖里30鄰市港一路211號,09020,0902003,0902003-006,30鄰,市港一路,,,,,,211號,120.41013165366,24.4371784189995
金門縣金湖鎮新湖里30鄰市港一路212號一樓之1,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號一樓之1,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號一樓之2,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號一樓之2,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號二樓之1,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號二樓之1,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號二樓之2,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號二樓之2,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號三樓之1,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號三樓之1,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號三樓之2,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號三樓之2,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號四樓之2,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號四樓之2,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號四樓之1,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號四樓之1,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號五樓之1,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號五樓之1,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里30鄰市港一路212號五樓之2,09020,0902003,0902003-006,30鄰,市港一路,,,,,,212號五樓之2,120.410354152987,24.4374072351099
金門縣金湖鎮新湖里34鄰市港一路250號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,250號,120.410112478326,24.4373550999299
金門縣金湖鎮新湖里34鄰市港一路250號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,250號二樓,120.410112478326,24.4373550999299
金門縣金湖鎮新湖里34鄰市港一路250號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,250號三樓,120.410112478326,24.4373550999299
金門縣金湖鎮新湖里34鄰市港一路251號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,251號,120.410144904522,24.4374018146844
金門縣金湖鎮新湖里34鄰市港一路251號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,251號二樓,120.410144904522,24.4374018146844
金門縣金湖鎮新湖里34鄰市港一路251號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,251號三樓,120.410144904522,24.4374018146844
金門縣金湖鎮新湖里34鄰市港一路252號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,252號,120.410187784377,24.4374485701908
金門縣金湖鎮新湖里34鄰市港一路252號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,252號二樓,120.410187784377,24.4374485701908
金門縣金湖鎮新湖里34鄰市港一路252號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,252號三樓,120.410187784377,24.4374485701908
金門縣金湖鎮新湖里34鄰市港一路253號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,253號,120.410235809263,24.437491734247
金門縣金湖鎮新湖里34鄰市港一路253號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,253號二樓,120.410235809263,24.437491734247
金門縣金湖鎮新湖里34鄰市港一路253號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,253號三樓,120.410235809263,24.437491734247
金門縣金湖鎮新湖里34鄰市港一路255號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,255號,120.410307342879,24.437548171896
金門縣金湖鎮新湖里34鄰市港一路255號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,255號二樓,120.410307342879,24.437548171896
金門縣金湖鎮新湖里34鄰市港一路255號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,255號三樓,120.410307342879,24.437548171896
金門縣金湖鎮新湖里34鄰市港一路256號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,256號,120.410279732286,24.4375898673416
金門縣金湖鎮新湖里34鄰市港一路256號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,256號二樓,120.410279732286,24.4375898673416
金門縣金湖鎮新湖里34鄰市港一路256號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,256號三樓,120.410279732286,24.4375898673416
金門縣金湖鎮新湖里34鄰市港一路257號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,257號,120.410246928446,24.4376243195411
金門縣金湖鎮新湖里34鄰市港一路257號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,257號二樓,120.410246928446,24.4376243195411
金門縣金湖鎮新湖里34鄰市港一路257號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,257號三樓,120.410246928446,24.4376243195411
金門縣金湖鎮新湖里34鄰市港一路258號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,258號,120.410211549144,24.4376611994523
金門縣金湖鎮新湖里34鄰市港一路258號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,258號二樓,120.410211549144,24.4376611994523
金門縣金湖鎮新湖里34鄰市港一路258號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,258號三樓,120.410211549144,24.4376611994523
金門縣金湖鎮新湖里34鄰市港一路259號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,259號,120.410146689369,24.4375905223682
金門縣金湖鎮新湖里34鄰市港一路259號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,259號二樓,120.410146689369,24.4375905223682
金門縣金湖鎮新湖里34鄰市港一路259號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,259號三樓,120.410146689369,24.4375905223682
金門縣金湖鎮新湖里34鄰市港一路260號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,260號,120.41010123992,24.4375449305668
金門縣金湖鎮新湖里34鄰市港一路260號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,260號二樓,120.41010123992,24.4375449305668
金門縣金湖鎮新湖里34鄰市港一路260號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,260號三樓,120.41010123992,24.4375449305668
金門縣金湖鎮新湖里34鄰市港一路261號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,261號,120.410058354605,24.4374993487516
金門縣金湖鎮新湖里34鄰市港一路261號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,261號二樓,120.410058354605,24.4374993487516
金門縣金湖鎮新湖里34鄰市港一路261號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,261號三樓,120.410058354605,24.4374993487516
金門縣金湖鎮新湖里34鄰市港一路262號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,262號,120.410117591254,24.4376763625339
金門縣金湖鎮新湖里34鄰市港一路262號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,262號二樓,120.410117591254,24.4376763625339
金門縣金湖鎮新湖里34鄰市港一路262號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,262號三樓,120.410117591254,24.4376763625339
金門縣金湖鎮新湖里34鄰市港一路263號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,263號,120.410066920422,24.4376295766252
金門縣金湖鎮新湖里34鄰市港一路263號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,263號二樓,120.410066920422,24.4376295766252
金門縣金湖鎮新湖里34鄰市港一路263號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,263號三樓,120.410066920422,24.4376295766252
金門縣金湖鎮新湖里34鄰市港一路265號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,265號,120.410013520105,24.4375971357551
金門縣金湖鎮新湖里34鄰市港一路265號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,265號二樓,120.410013520105,24.4375971357551
金門縣金湖鎮新湖里34鄰市港一路265號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,265號三樓,120.410013520105,24.4375971357551
金門縣金湖鎮新湖里34鄰市港一路266號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,266號,120.409966760502,24.4375575880617
金門縣金湖鎮新湖里34鄰市港一路266號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,266號二樓,120.409966760502,24.4375575880617
金門縣金湖鎮新湖里34鄰市港一路266號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,266號三樓,120.409966760502,24.4375575880617
金門縣金湖鎮新湖里34鄰市港一路267號,09020,0902003,0902003-006,34鄰,市港一路,,,,,,267號,120.409888773704,24.4376798941799
金門縣金湖鎮新湖里34鄰市港一路267號二樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,267號二樓,120.409888773704,24.4376798941799
金門縣金湖鎮新湖里34鄰市港一路267號三樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,267號三樓,120.409888773704,24.4376798941799
金門縣金湖鎮新湖里34鄰市港一路267號四樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,267號四樓,120.409888773704,24.4376798941799
金門縣金湖鎮新湖里34鄰市港一路267號五樓,09020,0902003,0902003-006,34鄰,市港一路,,,,,,267號五樓,120.409888773704,24.4376798941799
