FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里23鄰建成街1號,10009,1000902,1000902-014,23鄰,建成街,,,,,,1號,120.482354210777,23.6902475813441
雲林縣斗南鎮新光里23鄰建成街2號,10009,1000902,1000902-014,23鄰,建成街,,,,,,2號,120.482226769498,23.6902408344704
雲林縣斗南鎮新光里23鄰建成街3號,10009,1000902,1000902-014,23鄰,建成街,,,,,,3號,120.482361216715,23.6902114860052
雲林縣斗南鎮新光里23鄰建成街4號,10009,1000902,1000902-014,23鄰,建成街,,,,,,4號,120.482231835814,23.6901993148381
雲林縣斗南鎮新光里23鄰建成街5號,10009,1000902,1000902-014,23鄰,建成街,,,,,,5號,120.482359451461,23.6901618168091
雲林縣斗南鎮新光里23鄰建成街6號,10009,1000902,1000902-014,23鄰,建成街,,,,,,6號,120.482235925178,23.6901568889697
雲林縣斗南鎮新光里23鄰建成街7號,10009,1000902,1000902-014,23鄰,建成街,,,,,,7號,120.4823664218,23.6901347510405
雲林縣斗南鎮新光里23鄰建成街8號,10009,1000902,1000902-014,23鄰,建成街,,,,,,8號,120.482238032162,23.6901198742863
雲林縣斗南鎮新光里23鄰建成街9號,10009,1000902,1000902-014,23鄰,建成街,,,,,,9號,120.482381714943,23.6897374957908
雲林縣斗南鎮新光里23鄰建成街10號,10009,1000902,1000902-014,23鄰,建成街,,,,,,10號,120.482269003096,23.6897253803808
雲林縣斗南鎮新光里23鄰建成街11號,10009,1000902,1000902-014,23鄰,建成街,,,,,,11號,120.482385782887,23.6897004876578
雲林縣斗南鎮新光里23鄰建成街12號,10009,1000902,1000902-014,23鄰,建成街,,,,,,12號,120.482271117181,23.6896865597803
雲林縣斗南鎮新光里23鄰建成街13號,10009,1000902,1000902-014,23鄰,建成街,,,,,,13號,120.482388891678,23.6896580585039
雲林縣斗南鎮新光里23鄰建成街14號,10009,1000902,1000902-014,23鄰,建成街,,,,,,14號,120.482277156843,23.6896468493356
雲林縣斗南鎮新光里23鄰建成街15號,10009,1000902,1000902-014,23鄰,建成街,,,,,,15號,120.482391009285,23.6896183349437
雲林縣斗南鎮新光里23鄰建成街16號,10009,1000902,1000902-014,23鄰,建成街,,,,,,16號,120.482281239053,23.6896062293767
雲林縣土庫鎮宮北里20鄰建成街13號,10009,1000905,1000905-003,20鄰,建成街,,,,,,13號,120.396538397436,23.6802663274246
雲林縣土庫鎮宮北里20鄰建成街14號,10009,1000905,1000905-003,20鄰,建成街,,,,,,14號,120.396598964786,23.6800622864862
雲林縣土庫鎮宮北里20鄰建成街15號,10009,1000905,1000905-003,20鄰,建成街,,,,,,15號,120.396504696806,23.6802136166968
雲林縣土庫鎮宮北里20鄰建成街16號,10009,1000905,1000905-003,20鄰,建成街,,,,,,16號,120.396567474927,23.680044826957
雲林縣土庫鎮宮北里20鄰建成街17號,10009,1000905,1000905-003,20鄰,建成街,,,,,,17號,120.396459860753,23.6802436370184
雲林縣土庫鎮宮北里20鄰建成街18號,10009,1000905,1000905-003,20鄰,建成街,,,,,,18號,120.396511409819,23.6800456469336
雲林縣土庫鎮宮北里20鄰建成街19號,10009,1000905,1000905-003,20鄰,建成街,,,,,,19號,120.396427996562,23.6802009472688
雲林縣土庫鎮宮北里20鄰建成街20號,10009,1000905,1000905-003,20鄰,建成街,,,,,,20號,120.396480500301,23.6800235123093
雲林縣土庫鎮宮北里20鄰建成街21號,10009,1000905,1000905-003,20鄰,建成街,,,,,,21號,120.396377300653,23.6802430805292
雲林縣土庫鎮宮北里20鄰建成街22號,10009,1000905,1000905-003,20鄰,建成街,,,,,,22號,120.396438964874,23.6800478929503
雲林縣土庫鎮宮北里20鄰建成街23號,10009,1000905,1000905-003,20鄰,建成街,,,,,,23號,120.396333733929,23.6801995505491
雲林縣土庫鎮宮北里20鄰建成街24號,10009,1000905,1000905-003,20鄰,建成街,,,,,,24號,120.396399934376,23.6799986649204
雲林縣土庫鎮宮北里20鄰建成街25號,10009,1000905,1000905-003,20鄰,建成街,,,,,,25號,120.396165522807,23.6801627403213
雲林縣土庫鎮宮北里19鄰建成街26號,10009,1000905,1000905-003,19鄰,建成街,,,,,,26號,120.396236520501,23.6799356695352
雲林縣土庫鎮宮北里20鄰建成街27號,10009,1000905,1000905-003,20鄰,建成街,,,,,,27號,120.396123524232,23.6801108188584
雲林縣土庫鎮宮北里5鄰建成街27號,10009,1000905,1000905-003,5鄰,建成街,,,,,,27號,120.39611705771,23.6801312005679
雲林縣土庫鎮宮北里19鄰建成街28號,10009,1000905,1000905-003,19鄰,建成街,,,,,,28號,120.396173860092,23.6799529066041
雲林縣土庫鎮宮北里20鄰建成街29號,10009,1000905,1000905-003,20鄰,建成街,,,,,,29號,120.396067532597,23.6801660333356
雲林縣土庫鎮宮北里19鄰建成街30號,10009,1000905,1000905-003,19鄰,建成街,,,,,,30號,120.396131506618,23.6799248851401
雲林縣土庫鎮宮北里20鄰建成街31號,10009,1000905,1000905-003,20鄰,建成街,,,,,,31號,120.396018397649,23.6801373172081
雲林縣土庫鎮宮北里20鄰建成街32號,10009,1000905,1000905-003,20鄰,建成街,,,,,,32號,120.396087688397,23.6799467736439
雲林縣土庫鎮宮北里20鄰建成街33號,10009,1000905,1000905-003,20鄰,建成街,,,,,,33號,120.395977558167,23.6801638404545
