FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區黎明里2鄰南華橫一路2號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,2號,120.304446528874,22.6337390497615
高雄市新興區黎明里2鄰南華橫一路2之1號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,2之1號,120.304551648151,22.6337304749485
高雄市新興區黎明里2鄰南華橫一路2之2號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,2之2號,120.30450115829,22.6337323330559
高雄市新興區黎明里2鄰南華橫一路4號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,4號,120.304373557963,22.6337387332705
高雄市新興區黎明里2鄰南華橫一路6號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,6號,120.304316116374,22.6337475147901
高雄市新興區黎明里2鄰南華橫一路8號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,8號,120.304260610683,22.6337563046873
高雄市新興區黎明里2鄰南華橫一路10號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,10號,120.3042002961,22.6337560430219
高雄市新興區黎明里4鄰南華橫一路11之14號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之14號,120.303958435836,22.633360714046
高雄市新興區黎明里4鄰南華橫一路11之19號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之19號,120.303927886163,22.6334191905701
高雄市新興區黎明里4鄰南華橫一路11號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11號,120.304241959365,22.6335654055065
高雄市新興區黎明里4鄰南華橫一路11之8號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之8號,120.303977750244,22.6333696479353
高雄市新興區黎明里4鄰南華橫一路11之13號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之13號,120.303963861352,22.6333458369706
高雄市新興區黎明里4鄰南華橫一路11之16號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之16號,120.303924441452,22.6333691456532
高雄市新興區黎明里4鄰南華橫一路11之1號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之1號,120.304184133935,22.6333412840755
高雄市新興區黎明里4鄰南華橫一路11之12號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之12號,120.303981084233,22.6333450989549
高雄市新興區黎明里4鄰南華橫一路11之15號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之15號,120.303922119946,22.6333471910254
高雄市新興區黎明里4鄰南華橫一路11之17號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之17號,120.303926675685,22.6333891131527
高雄市新興區黎明里4鄰南華橫一路11之18號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,11之18號,120.303927083405,22.6334047379983
高雄市新興區黎明里2鄰南華橫一路12號,64,6400600,6400600-020,2鄰,南華橫一路,,,,,,12號,120.304108796165,22.6337646857307
高雄市新興區黎明里4鄰南華橫一路13號,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號,120.304200417003,22.6335658574278
高雄市新興區黎明里4鄰南華橫一路13號二樓之1,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號二樓之1,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號二樓之2,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號二樓之2,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號二樓之3,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號二樓之3,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之10,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之10,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之11,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之11,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之1,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之1,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之2,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之2,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之3,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之3,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之4,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之4,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之5,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之5,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之6,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之6,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之7,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之7,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之8,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之8,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號三樓之9,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號三樓之9,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之10,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之10,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之13,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之13,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之12,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之12,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之11,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之11,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之14,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之14,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之1,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之1,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之2,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之2,120.304139258923,22.6334626423299
高雄市新興區黎明里4鄰南華橫一路13號四樓之3,64,6400600,6400600-020,4鄰,南華橫一路,,,,,,13號四樓之3,120.304139258923,22.6334626423299
