FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里4鄰福中十二街6號,66,6600600,福中里,4鄰,福中十二街,,,,,,6號,120.615297602471,24.174905608534
臺中市西屯區福中里4鄰福中十二街8號,66,6600600,福中里,4鄰,福中十二街,,,,,,8號,120.615255167443,24.174910919021
臺中市西屯區福中里4鄰福中十二街10號,66,6600600,福中里,4鄰,福中十二街,,,,,,10號,120.615212731898,24.174916401051
臺中市西屯區福中里4鄰福中十二街12號,66,6600600,福中里,4鄰,福中十二街,,,,,,12號,120.615170888166,24.174921451159
臺中市西屯區福中里4鄰福中十二街18號,66,6600600,福中里,4鄰,福中十二街,,,,,,18號,120.615051322364,24.174902856161
臺中市西屯區福中里4鄰福中十二街20號,66,6600600,福中里,4鄰,福中十二街,,,,,,20號,120.614999206237,24.174914670276
臺中市西屯區福中里4鄰福中十二街22號,66,6600600,福中里,4鄰,福中十二街,,,,,,22號,120.614940583637,24.174925276086
臺中市西屯區福中里4鄰福中十二街26號,66,6600600,福中里,4鄰,福中十二街,,,,,,26號,120.614893956966,24.174979622694
臺中市西屯區福中里4鄰福中十二街28號,66,6600600,福中里,4鄰,福中十二街,,,,,,28號,120.614852014836,24.174984654407
臺中市西屯區福中里4鄰福中十二街30號,66,6600600,福中里,4鄰,福中十二街,,,,,,30號,120.614810168929,24.17499041772
臺中市西屯區福中里4鄰福中十二街32號,66,6600600,福中里,4鄰,福中十二街,,,,,,32號,120.614766454031,24.1749961763
