FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉永樂村2鄰永興路66號,10007,1000714,1000714-016,2鄰,永興路,,,,,,66號,120.439531287044,23.9979490195894
彰化縣埔鹽鄉永樂村2鄰永興路68號,10007,1000714,1000714-016,2鄰,永興路,,,,,,68號,120.439580743577,23.9979444148244
彰化縣埔鹽鄉永樂村1鄰永興路187號,10007,1000714,1000714-016,1鄰,永興路,,,,,,187號,120.439597495805,24.0017244969478
彰化縣埔鹽鄉永樂村1鄰永興路189號,10007,1000714,1000714-016,1鄰,永興路,,,,,,189號,120.43960367212,24.0017962120471
彰化縣永靖鄉光雲村14鄰永興路三段臨50號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,臨50號,120.558597115465,23.922931566032
彰化縣永靖鄉光雲村14鄰永興路三段56號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,56號,120.558459522946,23.9228954140659
彰化縣永靖鄉光雲村14鄰永興路三段62號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,62號,120.558212815887,23.9228457653409
彰化縣永靖鄉光雲村14鄰永興路三段66號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,66號,120.558140073966,23.9228210321566
彰化縣永靖鄉光雲村14鄰永興路三段68號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,68號,120.558096474054,23.9228171505457
彰化縣永靖鄉光雲村14鄰永興路三段70號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,70號,120.558050146399,23.9228095048127
彰化縣永靖鄉光雲村14鄰永興路三段72號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,72號,120.558007923379,23.9227993516419
彰化縣永靖鄉光雲村14鄰永興路三段76號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,76號,120.557628014424,23.9226792229816
彰化縣永靖鄉光雲村14鄰永興路三段76之1號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,76之1號,120.557462181486,23.9228479130579
彰化縣永靖鄉光雲村14鄰永興路三段78號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,78號,120.557533995229,23.9226664284625
彰化縣永靖鄉光雲村14鄰永興路三段80號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,80號,120.557363105473,23.9228604677026
彰化縣永靖鄉光雲村14鄰永興路三段112巷1號,10007,1000716,1000716-012,14鄰,永興路,三段,112巷,,,,1號,120.556682659488,23.9227288522625
彰化縣永靖鄉光雲村14鄰永興路三段112巷3號,10007,1000716,1000716-012,14鄰,永興路,三段,112巷,,,,3號,120.556694462339,23.9229142436003
彰化縣永靖鄉光雲村14鄰永興路三段120號,10007,1000716,1000716-012,14鄰,永興路,三段,,,,,120號,120.556459847304,23.9224850544256
彰化縣永靖鄉光雲村14鄰永興路三段152巷建47號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,建47號,120.555937644557,23.9236646846194
彰化縣永靖鄉光雲村14鄰永興路三段152巷20號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,20號,120.555906480012,23.9231552413263
彰化縣永靖鄉光雲村14鄰永興路三段152巷52號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,52號,120.556265489226,23.9236481142557
彰化縣永靖鄉光雲村14鄰永興路三段152巷56號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,56號,120.556319185367,23.9236582919955
彰化縣永靖鄉光雲村14鄰永興路三段152巷58號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,58號,120.556368285493,23.923662406696
彰化縣永靖鄉光雲村14鄰永興路三段152巷60號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,60號,120.556428674989,23.9236685404484
彰化縣永靖鄉光雲村14鄰永興路三段152巷62號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,62號,120.556475607336,23.9236746353454
彰化縣永靖鄉光雲村14鄰永興路三段152巷66號,10007,1000716,1000716-012,14鄰,永興路,三段,152巷,,,,66號,120.556524840542,23.9236685470617
