FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里12鄰福壽街1號,68,6800100,6800100-011,12鄰,福壽街,,,,,,1號,121.30567662583,25.0004080946376
桃園市桃園區永安里12鄰福壽街2號,68,6800100,6800100-011,12鄰,福壽街,,,,,,2號,121.305634636072,25.000494310885
桃園市桃園區永安里12鄰福壽街3號,68,6800100,6800100-011,12鄰,福壽街,,,,,,3號,121.30563763372,25.0003845206101
桃園市桃園區永安里12鄰福壽街4號,68,6800100,6800100-011,12鄰,福壽街,,,,,,4號,121.305593280386,25.0004764295307
桃園市桃園區永安里12鄰福壽街5號,68,6800100,6800100-011,12鄰,福壽街,,,,,,5號,121.305589348248,25.0003686397172
桃園市桃園區永安里12鄰福壽街6號,68,6800100,6800100-011,12鄰,福壽街,,,,,,6號,121.305547066598,25.0004570233321
桃園市桃園區永安里12鄰福壽街7號,68,6800100,6800100-011,12鄰,福壽街,,,,,,7號,121.305549464558,25.0003450674977
桃園市桃園區永安里12鄰福壽街8號,68,6800100,6800100-011,12鄰,福壽街,,,,,,8號,121.305503923699,25.0004375205296
桃園市桃園區永安里12鄰福壽街9號,68,6800100,6800100-011,12鄰,福壽街,,,,,,9號,121.305506716183,25.0003248416212
桃園市桃園區永安里12鄰福壽街10號,68,6800100,6800100-011,12鄰,福壽街,,,,,,10號,121.305461673316,25.0004183770137
桃園市桃園區永安里12鄰福壽街11號,68,6800100,6800100-011,12鄰,福壽街,,,,,,11號,121.305463080455,25.0003063329311
桃園市桃園區永安里12鄰福壽街12號,68,6800100,6800100-011,12鄰,福壽街,,,,,,12號,121.305421691236,25.0003950758111
桃園市桃園區永安里12鄰福壽街13號,68,6800100,6800100-011,12鄰,福壽街,,,,,,13號,121.305425979182,25.0002861857184
桃園市桃園區永安里12鄰福壽街14號,68,6800100,6800100-011,12鄰,福壽街,,,,,,14號,121.305379935102,25.000375479842
桃園市桃園區永安里12鄰福壽街15號,68,6800100,6800100-011,12鄰,福壽街,,,,,,15號,121.305379954477,25.0002630774757
桃園市桃園區永安里12鄰福壽街16號,68,6800100,6800100-011,12鄰,福壽街,,,,,,16號,121.305331941514,25.0003574314743
桃園市桃園區永安里12鄰福壽街17號,68,6800100,6800100-011,12鄰,福壽街,,,,,,17號,121.305338197056,25.0002429397989
桃園市桃園區永安里12鄰福壽街18號,68,6800100,6800100-011,12鄰,福壽街,,,,,,18號,121.305293839755,25.0003333138305
桃園市桃園區永安里12鄰福壽街19號,68,6800100,6800100-011,12鄰,福壽街,,,,,,19號,121.305292681106,25.0002252474643
桃園市桃園區永安里12鄰福壽街20號,68,6800100,6800100-011,12鄰,福壽街,,,,,,20號,121.305250693593,25.0003124567153
桃園市桃園區永安里12鄰福壽街20之1號,68,6800100,6800100-011,12鄰,福壽街,,,,,,20之1號,121.305211614346,25.0002936677525
桃園市桃園區永安里12鄰福壽街21號,68,6800100,6800100-011,12鄰,福壽街,,,,,,21號,121.305252795511,25.000200862621
