FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里6鄰環保路30號,68,6800200,6800200-047,6鄰,環保路,,,,,,30號,121.191379215679,25.0012175768609
桃園市中壢區月眉里6鄰環保路55號,68,6800200,6800200-047,6鄰,環保路,,,,,,55號,121.191072526894,25.0018134809597
桃園市中壢區月眉里6鄰環保路65號,68,6800200,6800200-047,6鄰,環保路,,,,,,65號,121.191031217751,25.0021357557482
桃園市中壢區月眉里6鄰環保路68號,68,6800200,6800200-047,6鄰,環保路,,,,,,68號,121.19138880311,25.0024821652117
桃園市中壢區月眉里5鄰環保路121之1號,68,6800200,6800200-047,5鄰,環保路,,,,,,121之1號,121.191094328188,25.0044431394154
桃園市中壢區月眉里6鄰環保路150號,68,6800200,6800200-047,6鄰,環保路,,,,,,150號,121.191433790212,25.0029995218771
桃園市中壢區月眉里6鄰環保路158號,68,6800200,6800200-047,6鄰,環保路,,,,,,158號,121.191443069924,25.0032339760881
桃園市中壢區月眉里5鄰環保路243號,68,6800200,6800200-047,5鄰,環保路,,,,,,243號,121.191031555206,25.0058774627706
桃園市中壢區月眉里17鄰環保路281號,68,6800200,6800200-047,17鄰,環保路,,,,,,281號,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號九樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號十四樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號十二樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號七樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號三樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號二樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號五樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號八樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號六樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號十一樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號十三樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號十五樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號十樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路281號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,281號四樓,121.190533388661,25.0069518425396
桃園市中壢區月眉里17鄰環保路283號,68,6800200,6800200-047,17鄰,環保路,,,,,,283號,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號五樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號四樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號十五樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號七樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號三樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號九樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號二樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號八樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號六樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號十一樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號十三樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號十二樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號十四樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路283號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,283號十樓,121.190651701571,25.0069638791916
桃園市中壢區月眉里17鄰環保路285號,68,6800200,6800200-047,17鄰,環保路,,,,,,285號,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號八樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號四樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號七樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號三樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號九樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號二樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號五樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號六樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號十一樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號十三樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號十二樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號十五樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號十四樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路285號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,285號十樓,121.190737431493,25.0069839024784
桃園市中壢區月眉里17鄰環保路287號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號十三樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號七樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號三樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號九樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號二樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號五樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號八樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號六樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號十一樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號十二樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號十五樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號十四樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號十樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路287號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,287號四樓,121.190814341919,25.0070026730626
桃園市中壢區月眉里17鄰環保路289號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號五樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號六樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號十一樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號十三樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號十二樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號十五樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號十四樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號十樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號四樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號三樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號七樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號九樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號八樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路289號二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,289號二樓,121.190923763101,25.0070307913532
桃園市中壢區月眉里17鄰環保路291號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號六樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號七樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號三樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號九樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號二樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號五樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號八樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號十一樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號十三樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號十二樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號十五樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號十四樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號十樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路291號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,291號四樓,121.191033182237,25.0070575553144
桃園市中壢區月眉里17鄰環保路293號四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號四樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號七樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號十四樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號十四樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號三樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號九樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號五樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號十一樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號十三樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號八樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號八樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號十二樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號十五樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號十樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號十樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路293號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,293號六樓,121.191000901803,25.0071330737078
桃園市中壢區月眉里17鄰環保路295號七樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號七樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號三樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號九樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號九樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號五樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號六樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號六樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號十一樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號十一樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號十三樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號十三樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號十二樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號十二樓,121.190956637564,25.0072113159824
桃園市中壢區月眉里17鄰環保路295號十五樓,68,6800200,6800200-047,17鄰,環保路,,,,,,295號十五樓,121.190956637564,25.0072113159824
