FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里9鄰新高路1號,66,6602700,新光里,9鄰,新高路,,,,,,1號,120.709153164324,24.15407536965
臺中市太平區新光里9鄰新高路2號,66,6602700,新光里,9鄰,新高路,,,,,,2號,120.709065266952,24.153998091717
臺中市太平區新光里9鄰新高路3號,66,6602700,新光里,9鄰,新高路,,,,,,3號,120.709203022785,24.154046390263
臺中市太平區新光里9鄰新高路5號,66,6602700,新光里,9鄰,新高路,,,,,,5號,120.709241154546,24.154024702265
臺中市太平區新光里9鄰新高路6號,66,6602700,新光里,9鄰,新高路,,,,,,6號,120.709101326096,24.153979108597
臺中市太平區新光里9鄰新高路7號,66,6602700,新光里,9鄰,新高路,,,,,,7號,120.709278685652,24.154007527773
臺中市太平區新光里9鄰新高路8號,66,6602700,新光里,9鄰,新高路,,,,,,8號,120.709139445998,24.153962657607
臺中市太平區新光里9鄰新高路9號,66,6602700,新光里,9鄰,新高路,,,,,,9號,120.709313759907,24.1539889039
臺中市太平區新光里8鄰新高路10巷1弄1號,66,6602700,新光里,8鄰,新高路,,10巷,1弄,,,1號,120.709233310166,24.153708390281
臺中市太平區新光里8鄰新高路10巷1弄5號,66,6602700,新光里,8鄰,新高路,,10巷,1弄,,,5號,120.70915006092,24.153590561549
臺中市太平區新光里8鄰新高路10巷1弄12號,66,6602700,新光里,8鄰,新高路,,10巷,1弄,,,12號,120.709103631604,24.153610599403
臺中市太平區新光里8鄰新高路10巷2號,66,6602700,新光里,8鄰,新高路,,10巷,,,,2號,120.709094244521,24.153821072991
臺中市太平區新光里8鄰新高路10巷3號,66,6602700,新光里,8鄰,新高路,,10巷,,,,3號,120.709136079993,24.153751220663
臺中市太平區新光里8鄰新高路10巷5號,66,6602700,新光里,8鄰,新高路,,10巷,,,,5號,120.709115292614,24.153718792873
臺中市太平區新光里8鄰新高路10巷6號,66,6602700,新光里,8鄰,新高路,,10巷,,,,6號,120.709075469378,24.153784360106
臺中市太平區新光里8鄰新高路10巷1弄7號,66,6602700,新光里,8鄰,新高路,,10巷,1弄,,,7號,120.709127771597,24.153546970659
臺中市太平區新光里8鄰新高路10巷7號,66,6602700,新光里,8鄰,新高路,,10巷,,,,7號,120.709099311162,24.153683394566
臺中市太平區新光里8鄰新高路10巷8號,66,6602700,新光里,8鄰,新高路,,10巷,,,,8號,120.709062058002,24.153752551335
臺中市太平區新光里8鄰新高路10巷9號,66,6602700,新光里,8鄰,新高路,,10巷,,,,9號,120.709079083091,24.153655157441
臺中市太平區新光里8鄰新高路10巷10號,66,6602700,新光里,8鄰,新高路,,10巷,,,,10號,120.709044623077,24.153721953849
臺中市太平區新光里8鄰新高路10巷11號,66,6602700,新光里,8鄰,新高路,,10巷,,,,11號,120.709062319271,24.153624570266
臺中市太平區新光里8鄰新高路10巷12號,66,6602700,新光里,8鄰,新高路,,10巷,,,,12號,120.709024506885,24.153686466388
臺中市太平區新光里8鄰新高路10巷13號,66,6602700,新光里,8鄰,新高路,,10巷,,,,13號,120.709044214039,24.153592752544
臺中市太平區新光里8鄰新高路10巷16號,66,6602700,新光里,8鄰,新高路,,10巷,,,,16號,120.709008413398,24.153657099443
臺中市太平區新光里8鄰新高路10巷18號,66,6602700,新光里,8鄰,新高路,,10巷,,,,18號,120.70898159186,24.153627730097
臺中市太平區新光里8鄰新高路10巷20號,66,6602700,新光里,8鄰,新高路,,10巷,,,,20號,120.708956110428,24.153597135315
臺中市太平區新光里8鄰新高路10巷22號,66,6602700,新光里,8鄰,新高路,,10巷,,,,22號,120.708942699553,24.153561651601
臺中市太平區新光里8鄰新高路10巷26號,66,6602700,新光里,8鄰,新高路,,10巷,,,,26號,120.708918559581,24.153532278329
臺中市太平區新光里9鄰新高路11號,66,6602700,新光里,9鄰,新高路,,,,,,11號,120.709349619754,24.15397100386
臺中市太平區新光里9鄰新高路12號,66,6602700,新光里,9鄰,新高路,,,,,,12號,120.7092133302,24.153927042312
臺中市太平區新光里9鄰新高路13號,66,6602700,新光里,9鄰,新高路,,,,,,13號,120.709392169861,24.153953658312
臺中市太平區新光里9鄰新高路15號,66,6602700,新光里,9鄰,新高路,,,,,,15號,120.709432367646,24.153932154786
臺中市太平區新光里9鄰新高路16號,66,6602700,新光里,9鄰,新高路,,,,,,16號,120.709246522705,24.153913742167
臺中市太平區新光里9鄰新高路17號,66,6602700,新光里,9鄰,新高路,,,,,,17號,120.709464680616,24.153916144123
臺中市太平區新光里9鄰新高路18號,66,6602700,新光里,9鄰,新高路,,,,,,18號,120.709284347561,24.153897200284
臺中市太平區新光里9鄰新高路19巷1號,66,6602700,新光里,9鄰,新高路,,19巷,,,,1號,120.709574370501,24.154060641437
