FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里11鄰忠義一街26號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,26號,120.259490972881,22.9771011691549
臺南市仁德區一甲里11鄰忠義一街28號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,28號,120.259524265519,22.9772377715348
臺南市仁德區一甲里11鄰忠義一街29號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,29號,120.259311747613,22.9768452276321
臺南市仁德區一甲里11鄰忠義一街31號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,31號,120.259327251778,22.9771320100365
臺南市仁德區一甲里11鄰忠義一街31之1號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,31之1號,120.259378847822,22.9774712461298
臺南市仁德區一甲里11鄰忠義一街33號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,33號,120.259044535845,22.9777015801211
臺南市仁德區一甲里11鄰忠義一街36號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,36號,120.259270973624,22.9779201768015
臺南市仁德區一甲里11鄰忠義一街36號之1,67,6702700,6702700-003,11鄰,忠義一街,,,,,,36號之1,120.25927815725,22.9781231197222
臺南市仁德區一甲里11鄰忠義一街37號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,37號,120.258781719074,22.9777336728984
臺南市仁德區一甲里11鄰忠義一街38巷1號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,1號,120.259137073375,22.9780801988539
臺南市仁德區一甲里11鄰忠義一街38巷2號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,2號,120.259344833248,22.9785228385223
臺南市仁德區一甲里11鄰忠義一街38巷5號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,5號,120.259250276631,22.9788007084237
臺南市仁德區一甲里11鄰忠義一街38巷10號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,10號,120.259733044458,22.9790866938254
臺南市仁德區一甲里11鄰忠義一街38巷11號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,11號,120.259382497929,22.9792351386809
臺南市仁德區一甲里11鄰忠義一街38巷13號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,13號,120.259361290671,22.9794220556951
臺南市仁德區一甲里11鄰忠義一街38巷13號二樓,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,13號二樓,120.259361290671,22.9794220556951
臺南市仁德區一甲里11鄰忠義一街38巷13號三樓,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,13號三樓,120.259361290671,22.9794220556951
臺南市仁德區一甲里11鄰忠義一街38巷13號四樓,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,13號四樓,120.259361290671,22.9794220556951
臺南市仁德區一甲里11鄰忠義一街38巷15之1號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,15之1號,120.259431079526,22.9797339248032
臺南市仁德區一甲里11鄰忠義一街38巷15號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,15號,120.259405844873,22.9796398021777
臺南市仁德區一甲里11鄰忠義一街38巷17號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,17號,120.259452082261,22.9798529510913
臺南市仁德區一甲里11鄰忠義一街38巷17之1號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,17之1號,120.259432187085,22.9797991282527
臺南市仁德區一甲里11鄰忠義一街38巷19號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,19號,120.259457362559,22.9799756966127
臺南市仁德區一甲里11鄰忠義一街38巷26號,67,6702700,6702700-003,11鄰,忠義一街,,38巷,,,,26號,120.26011341381,22.9797479478138
臺南市仁德區一甲里11鄰忠義一街40號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,40號,120.259075850362,22.9779683892985
臺南市仁德區一甲里11鄰忠義一街42號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,42號,120.25880450304,22.9778835910099
臺南市仁德區一甲里11鄰忠義一街45號之1,67,6702700,6702700-003,11鄰,忠義一街,,,,,,45號之1,120.258295933432,22.9775551303464
臺南市仁德區一甲里11鄰忠義一街46號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,46號,120.258540591414,22.9779196515605
臺南市仁德區一甲里11鄰忠義一街47號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,47號,120.258121617853,22.9777757358726
臺南市仁德區一甲里11鄰忠義一街50號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,50號,120.258087866269,22.9779735205846
臺南市仁德區一甲里11鄰忠義一街52號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,52號,120.257401036947,22.9779628091712
臺南市仁德區一甲里11鄰忠義一街56號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,56號,120.257378923934,22.9777617829273
臺南市仁德區一甲里11鄰忠義一街58號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,58號,120.257306669138,22.9772597247307
臺南市仁德區一甲里11鄰忠義一街59號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,59號,120.257555364658,22.9774737323661
臺南市仁德區一甲里11鄰忠義一街60號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,60號,120.257182041611,22.9769006405399
臺南市仁德區一甲里11鄰忠義一街61號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,61號,120.257505915273,22.9773493350516
臺南市仁德區一甲里11鄰忠義一街62之1號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,62之1號,120.25690485041,22.9767972093955
臺南市仁德區一甲里11鄰忠義一街62號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,62號,120.256951676777,22.9769552773577
臺南市仁德區一甲里11鄰忠義一街66號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,66號,120.257323604405,22.9766057443704
臺南市仁德區一甲里11鄰忠義一街67號,67,6702700,6702700-003,11鄰,忠義一街,,,,,,67號,120.257491471114,22.9768871001112
