FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區鴨寮里2鄰保安路10號,64,6402400,6402400-016,2鄰,保安路,,,,,,10號,120.267945553916,22.8502645648892
高雄市路竹區鴨寮里2鄰保安路17號,64,6402400,6402400-016,2鄰,保安路,,,,,,17號,120.268169626486,22.8500064681289
高雄市路竹區鴨寮里2鄰保安路19號,64,6402400,6402400-016,2鄰,保安路,,,,,,19號,120.268161841678,22.8498716808701
高雄市路竹區鴨寮里2鄰保安路20號,64,6402400,6402400-016,2鄰,保安路,,,,,,20號,120.267904121226,22.8499957202844
高雄市路竹區鴨寮里2鄰保安路21號,64,6402400,6402400-016,2鄰,保安路,,,,,,21號,120.268133787101,22.8498121048423
高雄市路竹區鴨寮里2鄰保安路22巷1號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,1號,120.267661642116,22.8498427138489
高雄市路竹區鴨寮里2鄰保安路22巷1之3號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,1之3號,120.267673146456,22.8496776912624
高雄市路竹區鴨寮里2鄰保安路22巷3號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,3號,120.267540485278,22.8497962820708
高雄市路竹區鴨寮里2鄰保安路22巷6號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,6號,120.2676330347,22.8501083465809
高雄市路竹區鴨寮里2鄰保安路22巷7號二樓之1,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,7號二樓之1,120.267372299318,22.8498710925008
高雄市路竹區鴨寮里2鄰保安路22巷7號二樓之2,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,7號二樓之2,120.267372299318,22.8498710925008
高雄市路竹區鴨寮里2鄰保安路22巷7號二樓之3,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,7號二樓之3,120.267372299318,22.8498710925008
高雄市路竹區鴨寮里2鄰保安路22巷7號二樓之5,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,7號二樓之5,120.267372299318,22.8498710925008
高雄市路竹區鴨寮里2鄰保安路22巷7號三樓之1,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,7號三樓之1,120.267372299318,22.8498710925008
高雄市路竹區鴨寮里2鄰保安路22巷7號三樓之2,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,7號三樓之2,120.267372299318,22.8498710925008
