FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里25鄰埔心六路205號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,205號,121.225461575934,25.0469638427775
桃園市大園區埔心里25鄰埔心六路207號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,207號,121.225511173369,25.0469881438556
桃園市大園區埔心里25鄰埔心六路209號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,209號,121.225558097116,25.0470136226528
桃園市大園區埔心里25鄰埔心六路211號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,211號,121.225605120152,25.0470391915671
桃園市大園區埔心里25鄰埔心六路213號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,213號,121.225649365934,25.0470635007254
桃園市大園區埔心里25鄰埔心六路215號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,215號,121.225708383288,25.0470904056299
桃園市大園區埔心里25鄰埔心六路225號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,225號,121.225960156039,25.0472221969174
桃園市大園區埔心里25鄰埔心六路229號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,229號,121.226092855002,25.0473279870281
桃園市大園區埔心里25鄰埔心六路245號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,245號,121.226558554215,25.0475970425395
桃園市大園區埔心里25鄰埔心六路247號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,247號,121.226602196784,25.0476164770592
桃園市大園區埔心里25鄰埔心六路249號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,249號,121.226652488448,25.0476407766925
桃園市大園區埔心里25鄰埔心六路253號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,253號,121.226721903668,25.0477167791638
桃園市大園區埔心里25鄰埔心六路253號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,253號二樓,121.226721903668,25.0477167791638
桃園市大園區埔心里25鄰埔心六路255號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,255號,121.226774161745,25.047732498889
桃園市大園區埔心里25鄰埔心六路255號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,255號二樓,121.226774161745,25.047732498889
桃園市大園區埔心里25鄰埔心六路256號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,256號,121.22543908311,25.0465867656246
桃園市大園區埔心里25鄰埔心六路257號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,257號,121.226817128591,25.0477616849176
桃園市大園區埔心里25鄰埔心六路257號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,257號二樓,121.226817128591,25.0477616849176
桃園市大園區埔心里25鄰埔心六路290號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,290號,121.226122356954,25.0469864925757
桃園市大園區埔心里25鄰埔心六路301號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,301號,121.227832345905,25.0483885898633
桃園市大園區埔心里25鄰埔心六路301號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,301號二樓,121.227832345905,25.0483885898633
桃園市大園區埔心里25鄰埔心六路303號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,303號,121.227877885501,25.0484153339991
桃園市大園區埔心里25鄰埔心六路303號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,303號二樓,121.227877885501,25.0484153339991
桃園市大園區埔心里25鄰埔心六路305號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,305號,121.227920850508,25.048443255747
桃園市大園區埔心里25鄰埔心六路305號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,305號二樓,121.227920850508,25.048443255747
桃園市大園區埔心里25鄰埔心六路309號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,309號,121.228007958843,25.048493138733
桃園市大園區埔心里25鄰埔心六路311號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,311號,121.228054978272,25.0485161789486
桃園市大園區埔心里25鄰埔心六路312號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,312號,121.226702389642,25.0473449341182
桃園市大園區埔心里25鄰埔心六路313號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,313號,121.228101907633,25.0485440945574
桃園市大園區埔心里25鄰埔心六路317號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,317號,121.228163558984,25.0486012391593
桃園市大園區埔心里25鄰埔心六路319號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,319號,121.228211858016,25.0486194923721
桃園市大園區埔心里25鄰埔心六路323號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,323號,121.228324167874,25.0486845039586
桃園市大園區埔心里25鄰埔心六路328號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,328號,121.226994167718,25.0475114214611
桃園市大園區埔心里25鄰埔心六路332號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,332號二樓,121.227114808663,25.047580664542
桃園市大園區埔心里25鄰埔心六路332號三樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,332號三樓,121.227114808663,25.047580664542
桃園市大園區埔心里25鄰埔心六路332號四樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,332號四樓,121.227114808663,25.047580664542
桃園市大園區埔心里25鄰埔心六路332號五樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,332號五樓,121.227114808663,25.047580664542
桃園市大園區埔心里25鄰埔心六路336號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,336號,121.227161768896,25.0476256438545
桃園市大園區埔心里25鄰埔心六路338號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,338號,121.227200681258,25.0476596209599
桃園市大園區埔心里25鄰埔心六路340號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,340號,121.227252962004,25.0476876189413
桃園市大園區埔心里25鄰埔心六路346號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,346號,121.227332084212,25.0477604463778
桃園市大園區埔心里25鄰埔心六路346號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,346號二樓,121.227332084212,25.0477604463778
桃園市大園區埔心里25鄰埔心六路348號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,348號,121.227380312827,25.0477944994611
桃園市大園區埔心里25鄰埔心六路350號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,350號,121.227449735741,25.0478206654778
桃園市大園區埔心里25鄰埔心六路378號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,378號,121.228172939148,25.0482610392502
桃園市大園區埔心里25鄰埔心六路380號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,380號,121.228217181357,25.048282910005
桃園市大園區埔心里25鄰埔心六路382號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,382號,121.228268162841,25.0483047703912
桃園市大園區埔心里25鄰埔心六路386號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,386號,121.228326802653,25.048341244799
桃園市大園區埔心里25鄰埔心六路386號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,386號二樓,121.228326802653,25.048341244799
桃園市大園區埔心里25鄰埔心六路386號三樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,386號三樓,121.228326802653,25.048341244799
桃園市大園區埔心里25鄰埔心六路386號四樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,386號四樓,121.228326802653,25.048341244799
桃園市大園區埔心里25鄰埔心六路388號,68,6800600,6800600-007,25鄰,埔心六路,,,,,,388號,121.228385832069,25.0483740169905
桃園市大園區埔心里25鄰埔心六路388號二樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,388號二樓,121.228385832069,25.0483740169905
桃園市大園區埔心里25鄰埔心六路388號三樓,68,6800600,6800600-007,25鄰,埔心六路,,,,,,388號三樓,121.228385832069,25.0483740169905
