FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區丹鳳里4鄰明志路15號,65,6500500,6500500-043,4鄰,明志路,,,,,,15號,121.420000537884,25.0290465467187
新北市新莊區丹鳳里4鄰明志路17號,65,6500500,6500500-043,4鄰,明志路,,,,,,17號,121.420021649378,25.0290870949611
新北市新莊區丹鳳里4鄰明志路19號,65,6500500,6500500-043,4鄰,明志路,,,,,,19號,121.42001653666,25.0291253293505
新北市泰山區山腳里42鄰明志路一段178巷1號,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,1號,121.432906349529,25.0624165079339
新北市泰山區山腳里42鄰明志路一段178巷1號二樓,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,1號二樓,121.432906349529,25.0624165079339
新北市泰山區山腳里42鄰明志路一段178巷1號三樓,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,1號三樓,121.432906349529,25.0624165079339
新北市泰山區山腳里42鄰明志路一段178巷1號四樓,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,1號四樓,121.432906349529,25.0624165079339
新北市泰山區山腳里42鄰明志路一段178巷7之1號,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,7之1號,121.432673922457,25.0623240060083
新北市泰山區山腳里42鄰明志路一段178巷7號,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,7號,121.432688503964,25.0623788598525
新北市泰山區山腳里42鄰明志路一段178巷9號,65,6501600,6501600-003,42鄰,明志路,一段,178巷,,,,9號,121.432690583227,25.0622259926538
新北市泰山區山腳里42鄰明志路一段180號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,180號,121.433040006847,25.0623898437991
新北市泰山區山腳里42鄰明志路一段182號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,182號,121.432979571447,25.0623613078363
新北市泰山區山腳里42鄰明志路一段184號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,184號,121.432992492476,25.0623158541894
新北市泰山區山腳里42鄰明志路一段186號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,186號,121.432971429222,25.0622777228704
新北市泰山區山腳里42鄰明志路一段188號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,188號,121.432952900364,25.0622395841587
新北市泰山區山腳里42鄰明志路一段190號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,190號,121.432931730003,25.0621942300012
新北市泰山區山腳里42鄰明志路一段192號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,192號,121.432913307976,25.0621632239259
新北市泰山區山腳里42鄰明志路一段194號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,194號,121.432884297831,25.0621203303951
新北市泰山區山腳里42鄰明志路一段196號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,196號,121.432868466897,25.0620821838067
新北市泰山區山腳里42鄰明志路一段198號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,198號,121.43284994634,25.0620463925535
新北市泰山區山腳里42鄰明志路一段200號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,200號,121.432834115426,25.062008246051
新北市泰山區山腳里42鄰明志路一段200號二樓,65,6501600,6501600-003,42鄰,明志路,一段,,,,,200號二樓,121.432834115426,25.062008246051
新北市泰山區山腳里42鄰明志路一段200號三樓,65,6501600,6501600-003,42鄰,明志路,一段,,,,,200號三樓,121.432834115426,25.062008246051
新北市泰山區山腳里42鄰明志路一段200號四樓,65,6501600,6501600-003,42鄰,明志路,一段,,,,,200號四樓,121.432834115426,25.062008246051
新北市泰山區山腳里42鄰明志路一段202號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,202號,121.43281559489,25.0619724547929
新北市泰山區山腳里42鄰明志路一段204號,65,6501600,6501600-003,42鄰,明志路,一段,,,,,204號,121.432797082622,25.0619390110958
新北市泰山區山腳里42鄰明志路一段204號二樓,65,6501600,6501600-003,42鄰,明志路,一段,,,,,204號二樓,121.432797082622,25.0619390110958
新北市泰山區山腳里42鄰明志路一段204號三樓,65,6501600,6501600-003,42鄰,明志路,一段,,,,,204號三樓,121.432797082622,25.0619390110958
新北市泰山區山腳里42鄰明志路一段204號四樓,65,6501600,6501600-003,42鄰,明志路,一段,,,,,204號四樓,121.432797082622,25.0619390110958
新北市泰山區山腳里43鄰明志路一段208號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,208號,121.432673074607,25.0617101258454
新北市泰山區山腳里43鄰明志路一段210號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,210號,121.432662509312,25.0616814444307
新北市泰山區山腳里43鄰明志路一段212號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,212號,121.43264925472,25.0616552085391
新北市泰山區山腳里43鄰明志路一段214號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,214號,121.432633423911,25.0616170620117
新北市泰山區山腳里43鄰明志路一段216號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,216號,121.432622793686,25.0615931660591
新北市泰山區山腳里43鄰明志路一段218號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,218號,121.43260171388,25.0615502493631
新北市泰山區山腳里43鄰明志路一段220號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,220號,121.432575303298,25.0615025628261
新北市泰山區山腳里43鄰明志路一段222號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,222號,121.432556774673,25.0614644240578
新北市泰山區山腳里43鄰明志路一段224號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,224號,121.432535719954,25.0614286402327
新北市泰山區山腳里43鄰明志路一段226號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,226號,121.432519815701,25.0613928414028
新北市泰山區山腳里43鄰明志路一段228號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,228號,121.432464443548,25.0612926902631
新北市泰山區山腳里43鄰明志路一段228號三樓,65,6501600,6501600-003,43鄰,明志路,一段,,,,,228號三樓,121.432464443548,25.0612926902631
新北市泰山區山腳里43鄰明志路一段244號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,244號,121.432300746664,25.0609826591094
新北市泰山區山腳里43鄰明志路一段246號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,246號,121.432287523606,25.0609420670787
新北市泰山區山腳里43鄰明志路一段248號,65,6501600,6501600-003,43鄰,明志路,一段,,,,,248號,121.43225843858,25.0608776845748
