FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區大有里4鄰延平北路二段116號,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,116號,121.511473432327,25.0570950670213
臺北市大同區大有里4鄰延平北路二段116號二樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,116號二樓,121.511473432327,25.0570950670213
臺北市大同區大有里4鄰延平北路二段116號三樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,116號三樓,121.511473432327,25.0570950670213
臺北市大同區大有里4鄰延平北路二段116號四樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,116號四樓,121.511473432327,25.0570950670213
臺北市大同區大有里4鄰延平北路二段120號,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,120號,121.511468556369,25.0571960089686
臺北市大同區大有里4鄰延平北路二段120號二樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,120號二樓,121.511468556369,25.0571960089686
臺北市大同區大有里4鄰延平北路二段124號,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124之1號,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124之1號,121.511463625062,25.057267577356
臺北市大同區大有里4鄰延平北路二段124之2號,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124之2號,121.511461354048,25.0573025301115
臺北市大同區大有里4鄰延平北路二段124號二樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號二樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號三樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號三樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號四樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號四樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號五樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號五樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號六樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號六樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號七樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號七樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號八樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號八樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號九樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號九樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號十樓,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號十樓,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號二樓之1,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號二樓之1,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號二樓之2,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號二樓之2,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號三樓之1,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號三樓之1,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號三樓之2,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號三樓之2,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號四樓之1,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號四樓之1,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號四樓之2,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號四樓之2,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號五樓之1,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號五樓之1,121.51146589601,25.0572326245816
臺北市大同區大有里4鄰延平北路二段124號五樓之2,63,6300600,6300600-009,4鄰,延平北路,二段,,,,,124號五樓之2,121.51146589601,25.0572326245816
