FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶盛里15鄰大順三路307號地下一層,64,6400500,6400500-026,15鄰,大順三路,,,,,,307號地下一層,120.326464844381,22.6372038335232
高雄市三民區寶盛里13鄰大順三路311號,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號地下一層,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號地下一層,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號十樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號十樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號十樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號十樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號二樓,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號二樓,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號三樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號三樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號三樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號三樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號四樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號四樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號四樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號四樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號五樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號五樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號五樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號五樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號六樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號六樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號六樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號六樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號七樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號七樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號七樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號七樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號八樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號八樓之1,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號八樓之2,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號八樓之2,120.327043594885,22.6372851014091
高雄市三民區寶盛里13鄰大順三路311號九樓之1,64,6400500,6400500-026,13鄰,大順三路,,,,,,311號九樓之1,120.327043594885,22.6372851014091
