FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關新里6鄰關新二街61號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,61號,121.01847131755,24.7854108543757
新竹市東區關新里6鄰關新二街63號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,63號,121.018397939335,24.7854370464731
新竹市東區關新里6鄰關新二街65號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,65號,121.018311606203,24.7854681155863
新竹市東區關新里6鄰關新二街67號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,67號,121.018217361552,24.7855015330594
新竹市東區關新里6鄰關新二街69號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,69號,121.018145467064,24.7855302528719
新竹市東區關新里6鄰關新二街71號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,71號,121.018128448659,24.7854752705045
新竹市東區關新里6鄰關新二街73號二樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號二樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號三樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號三樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號四樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號四樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號五樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號五樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號六樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號六樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號七樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號七樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號八樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號八樓,121.017941309426,24.7853032974178
新竹市東區關新里6鄰關新二街73號九樓,10018,1001801,1001801-054,6鄰,關新二街,,,,,,73號九樓,121.017941309426,24.7853032974178
