FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里46鄰篤敬路1號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號十樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號十樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號二樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號二樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號三樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號三樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號四樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號四樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號五樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號五樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號六樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號六樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號七樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號七樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號八樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號八樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號九樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號九樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號十一樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號十一樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號十二樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號十二樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號十三樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號十三樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號十四樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號十四樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路1號十五樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號十五樓,120.302261478345,22.6633134792607
高雄市鼓山區明誠里46鄰篤敬路3號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,3號,120.302261210141,22.6633665240974
高雄市鼓山區明誠里46鄰篤敬路5號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號十樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號十樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號二樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號二樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號三樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號三樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號四樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號四樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號五樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號五樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號六樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號六樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號七樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號七樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號八樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號八樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號九樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號九樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號十一樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號十一樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號十二樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號十二樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號十三樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號十三樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號十四樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號十四樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路5號十五樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號十五樓,120.302262510778,22.6634152771796
高雄市鼓山區明誠里46鄰篤敬路7號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號十樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號十樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號二樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號二樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號三樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號三樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號四樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號四樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號五樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號五樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號六樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號六樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號七樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號七樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號八樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號八樓,120.302265319847,22.6634697622593
高雄市鼓山區明誠里46鄰篤敬路7號九樓,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號九樓,120.302265319847,22.6634697622593
