FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里1鄰復興路7號,09020,0902002,0902002-001,1鄰,復興路,,,,,,7號,120.414138727631,24.4892841511986
金門縣金湖鎮新市里2鄰復興路1號,09020,0902003,0902003-001,2鄰,復興路,,,,,,1號,120.416848423602,24.4405314460453
金門縣金湖鎮新市里2鄰復興路1號二樓,09020,0902003,0902003-001,2鄰,復興路,,,,,,1號二樓,120.416848423602,24.4405314460453
金門縣金湖鎮新市里10鄰復興路1之13號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之13號,120.416669335513,24.4397079116461
金門縣金湖鎮新市里10鄰復興路1之14號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之14號,120.416646184169,24.4398439307256
金門縣金湖鎮新市里10鄰復興路1之15號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之15號,120.416795053547,24.4399258176709
金門縣金湖鎮新市里10鄰復興路1之16號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之16號,120.417105101493,24.4389033152665
金門縣金湖鎮新市里10鄰復興路1之17號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之17號,120.416706671734,24.439916348819
金門縣金湖鎮新市里10鄰復興路1之18號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之18號,120.416736949432,24.4398883861685
金門縣金湖鎮新市里10鄰復興路1之19號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之19號,120.416820133494,24.4399000650637
金門縣金湖鎮新市里10鄰復興路1之20號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之20號,120.41688477216,24.4398269105437
金門縣金湖鎮新市里10鄰復興路1之21號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之21號,120.416941829535,24.4398474812839
金門縣金湖鎮新市里10鄰復興路1之22號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之22號,120.416972833522,24.4398374253905
金門縣金湖鎮新市里10鄰復興路1之23號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之23號,120.417042091595,24.4397977220576
金門縣金湖鎮新市里10鄰復興路1之24號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之24號,120.416612927636,24.4397262481805
金門縣金湖鎮新市里10鄰復興路1之25號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之25號,120.416862369145,24.439864609486
金門縣金湖鎮新市里28鄰復興路1之28號,09020,0902003,0902003-001,28鄰,復興路,,,,,,1之28號,120.416081297554,24.439215291564
金門縣金湖鎮新市里21鄰復興路1之30號六樓,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之30號六樓,120.419584202271,24.4407010460717
金門縣金湖鎮新市里21鄰復興路1之30號二樓之2,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之30號二樓之2,120.419584202271,24.4407010460717
金門縣金湖鎮新市里21鄰復興路1之30號三樓,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之30號三樓,120.419584202271,24.4407010460717
