FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里20鄰永吉街2號,66,6602700,長億里,20鄰,永吉街,,,,,,2號,120.718361511721,24.115893398694
臺中市太平區長億里20鄰永吉街6號,66,6602700,長億里,20鄰,永吉街,,,,,,6號,120.718310550028,24.115857494266
臺中市太平區長億里20鄰永吉街8號,66,6602700,長億里,20鄰,永吉街,,,,,,8號,120.71827299867,24.115824856095
臺中市太平區長億里20鄰永吉街10號,66,6602700,長億里,20鄰,永吉街,,,,,,10號,120.71822650697,24.115792210455
臺中市太平區長億里20鄰永吉街12號,66,6602700,長億里,20鄰,永吉街,,,,,,12號,120.718183591672,24.115757124439
臺中市太平區長億里20鄰永吉街16號,66,6602700,長億里,20鄰,永吉街,,,,,,16號,120.718139782271,24.115726930679
臺中市太平區長億里20鄰永吉街61號,66,6602700,長億里,20鄰,永吉街,,,,,,61號,120.717369764598,24.114952097602
臺中市太平區長億里20鄰永吉街63號,66,6602700,長億里,20鄰,永吉街,,,,,,63號,120.717320143836,24.114922723559
臺中市太平區長億里20鄰永吉街65號,66,6602700,長億里,20鄰,永吉街,,,,,,65號,120.71728125234,24.114890895307
臺中市太平區長億里20鄰永吉街67號,66,6602700,長億里,20鄰,永吉街,,,,,,67號,120.717239007108,24.114861823825
臺中市太平區長億里20鄰永吉街69號,66,6602700,長億里,20鄰,永吉街,,,,,,69號,120.71719877426,24.11482755514
臺中市太平區長億里20鄰永吉街71號,66,6602700,長億里,20鄰,永吉街,,,,,,71號,120.717157200311,24.114798782848
臺中市太平區長億里20鄰永吉街73號,66,6602700,長億里,20鄰,永吉街,,,,,,73號,120.717112943511,24.114766962679
臺中市太平區長億里20鄰永吉街75號,66,6602700,長億里,20鄰,永吉街,,,,,,75號,120.71707606346,24.114730849149
臺中市太平區長億里20鄰永吉街77號,66,6602700,長億里,20鄰,永吉街,,,,,,77號,120.717031806975,24.114700247923
臺中市太平區長億里20鄰永吉街79號,66,6602700,長億里,20鄰,永吉街,,,,,,79號,120.71698822044,24.114669647924
臺中市太平區長億里20鄰永吉街81號,66,6602700,長億里,20鄰,永吉街,,,,,,81號,120.716947987257,24.114637826132
臺中市太平區長億里20鄰永吉街83號,66,6602700,長億里,20鄰,永吉街,,,,,,83號,120.716907084031,24.114602933102
臺中市太平區長億里20鄰永吉街85號,66,6602700,長億里,20鄰,永吉街,,,,,,85號,120.716867521801,24.114571112531
臺中市太平區長億里20鄰永吉街87號,66,6602700,長億里,20鄰,永吉街,,,,,,87號,120.716827287812,24.114537448714
臺中市太平區長億里20鄰永吉街101號,66,6602700,長億里,20鄰,永吉街,,,,,,101號,120.716608017725,24.114360879173
臺中市太平區長億里20鄰永吉街103號,66,6602700,長億里,20鄰,永吉街,,,,,,103號,120.716566443691,24.114332720717
臺中市太平區長億里20鄰永吉街105號,66,6602700,長億里,20鄰,永吉街,,,,,,105號,120.716523528057,24.114300893837
臺中市太平區長億里20鄰永吉街107號,66,6602700,長億里,20鄰,永吉街,,,,,,107號,120.716484636209,24.114270293376
臺中市太平區長億里20鄰永吉街109號,66,6602700,長億里,20鄰,永吉街,,,,,,109號,120.71644842581,24.114238469887
