FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村30鄰明東路128號(農業資材室不得設立戶籍),10013,1001313,1001313-010,30鄰,明東路,,,,,,128號(農業資材室不得設立戶籍),120.546996140014,22.6126841887695
屏東縣內埔鄉富田村30鄰明東路130號,10013,1001313,1001313-010,30鄰,明東路,,,,,,130號,120.546806937199,22.6131026918679
屏東縣內埔鄉富田村30鄰明東路132號,10013,1001313,1001313-010,30鄰,明東路,,,,,,132號,120.546907720661,22.6132185728945
屏東縣內埔鄉富田村30鄰明東路170號,10013,1001313,1001313-010,30鄰,明東路,,,,,,170號,120.547032131329,22.6142287675939
屏東縣內埔鄉富田村30鄰明東路172號,10013,1001313,1001313-010,30鄰,明東路,,,,,,172號,120.547001638582,22.6140943909505
屏東縣內埔鄉富田村30鄰明東路179號,10013,1001313,1001313-010,30鄰,明東路,,,,,,179號,120.54669877318,22.6142002819044
屏東縣內埔鄉富田村30鄰明東路180之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,180之1號,120.547110244571,22.6147923401572
屏東縣內埔鄉富田村30鄰明東路185號,10013,1001313,1001313-010,30鄰,明東路,,,,,,185號,120.546755273216,22.6146206526564
屏東縣內埔鄉富田村30鄰明東路187號,10013,1001313,1001313-010,30鄰,明東路,,,,,,187號,120.546755170523,22.614770747134
屏東縣內埔鄉富田村30鄰明東路192號,10013,1001313,1001313-010,30鄰,明東路,,,,,,192號,120.54759594495,22.6167805239665
屏東縣內埔鄉富田村30鄰明東路192之9號,10013,1001313,1001313-010,30鄰,明東路,,,,,,192之9號,120.547158304781,22.6161866772707
屏東縣內埔鄉富田村30鄰明東路192之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,192之1號,120.54711309025,22.6154087120705
屏東縣內埔鄉富田村30鄰明東路199號,10013,1001313,1001313-010,30鄰,明東路,,,,,,199號,120.546757133157,22.615092074679
屏東縣內埔鄉富田村30鄰明東路205之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,205之1號,120.546712168877,22.6155149584153
屏東縣內埔鄉富田村30鄰明東路215號,10013,1001313,1001313-010,30鄰,明東路,,,,,,215號,120.546871853385,22.6162989364599
屏東縣內埔鄉富田村30鄰明東路217之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,217之1號,120.547053120302,22.6166417219886
屏東縣內埔鄉富田村32鄰明東路221之1號,10013,1001313,1001313-010,32鄰,明東路,,,,,,221之1號,120.546816229679,22.6176593853727
屏東縣內埔鄉富田村32鄰明東路223號,10013,1001313,1001313-010,32鄰,明東路,,,,,,223號,120.546883895763,22.6174926841343
屏東縣內埔鄉富田村32鄰明東路226號,10013,1001313,1001313-010,32鄰,明東路,,,,,,226號,120.547537304595,22.6175784255201
屏東縣內埔鄉富田村32鄰明東路229號,10013,1001313,1001313-010,32鄰,明東路,,,,,,229號,120.546133629323,22.6177542681794
屏東縣內埔鄉富田村32鄰明東路231號,10013,1001313,1001313-010,32鄰,明東路,,,,,,231號,120.546943974258,22.6183950475986
屏東縣內埔鄉富田村32鄰明東路232號,10013,1001313,1001313-010,32鄰,明東路,,,,,,232號,120.547816859368,22.6178505941659
屏東縣內埔鄉富田村32鄰明東路233號,10013,1001313,1001313-010,32鄰,明東路,,,,,,233號,120.547058077552,22.6186033529252
屏東縣內埔鄉富田村32鄰明東路233之1號,10013,1001313,1001313-010,32鄰,明東路,,,,,,233之1號,120.546505638646,22.6186356587472
屏東縣內埔鄉富田村32鄰明東路237號,10013,1001313,1001313-010,32鄰,明東路,,,,,,237號,120.547240885578,22.6200215501935
