FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉司馬村5鄰長美路1號,10013,1001311,1001311-009,5鄰,長美路,,,,,,1號,120.607003283884,22.8434591627331
屏東縣高樹鄉司馬村5鄰長美路1之8號,10013,1001311,1001311-009,5鄰,長美路,,,,,,1之8號,120.607437521971,22.8443872419059
屏東縣高樹鄉司馬村5鄰長美路1之10號,10013,1001311,1001311-009,5鄰,長美路,,,,,,1之10號,120.607550705184,22.8445023019257
屏東縣高樹鄉司馬村5鄰長美路1之42號,10013,1001311,1001311-009,5鄰,長美路,,,,,,1之42號,120.608556050221,22.846478359841
屏東縣高樹鄉司馬村5鄰長美路3號,10013,1001311,1001311-009,5鄰,長美路,,,,,,3號,120.608705114369,22.8467903778862
屏東縣高樹鄉司馬村5鄰長美路3之1號,10013,1001311,1001311-009,5鄰,長美路,,,,,,3之1號,120.608670537727,22.8466833686724
屏東縣高樹鄉司馬村5鄰長美路3之2號,10013,1001311,1001311-009,5鄰,長美路,,,,,,3之2號,120.608624415724,22.8465589920055
屏東縣高樹鄉司馬村5鄰長美路3之3號,10013,1001311,1001311-009,5鄰,長美路,,,,,,3之3號,120.608605427866,22.8465205645867
屏東縣高樹鄉司馬村5鄰長美路11號,10013,1001311,1001311-009,5鄰,長美路,,,,,,11號,120.608865194096,22.847134933595
屏東縣高樹鄉司馬村5鄰長美路13號,10013,1001311,1001311-009,5鄰,長美路,,,,,,13號,120.608861869147,22.8471732158603
屏東縣高樹鄉司馬村5鄰長美路15號,10013,1001311,1001311-009,5鄰,長美路,,,,,,15號,120.608833617699,22.847341570174
屏東縣高樹鄉司馬村5鄰長美路19號,10013,1001311,1001311-009,5鄰,長美路,,,,,,19號,120.608970936536,22.8473658390095
屏東縣高樹鄉司馬村5鄰長美路21號,10013,1001311,1001311-009,5鄰,長美路,,,,,,21號,120.609018559713,22.8474084005489
屏東縣高樹鄉司馬村5鄰長美路23號,10013,1001311,1001311-009,5鄰,長美路,,,,,,23號,120.60897550633,22.8474715101533
屏東縣高樹鄉司馬村5鄰長美路25號,10013,1001311,1001311-009,5鄰,長美路,,,,,,25號,120.609055382148,22.8474798339934
屏東縣高樹鄉司馬村5鄰長美路25之2號,10013,1001311,1001311-009,5鄰,長美路,,,,,,25之2號,120.609056731937,22.847518940509
屏東縣高樹鄉司馬村5鄰長美路27號,10013,1001311,1001311-009,5鄰,長美路,,,,,,27號,120.609085031901,22.8475380649051
屏東縣高樹鄉司馬村5鄰長美路31號,10013,1001311,1001311-009,5鄰,長美路,,,,,,31號,120.609123812582,22.8475721157854
屏東縣高樹鄉司馬村5鄰長美路35號,10013,1001311,1001311-009,5鄰,長美路,,,,,,35號,120.609166975036,22.8476413070782
屏東縣高樹鄉司馬村5鄰長美路37號,10013,1001311,1001311-009,5鄰,長美路,,,,,,37號,120.609186846598,22.8476774789069
屏東縣高樹鄉司馬村5鄰長美路39號,10013,1001311,1001311-009,5鄰,長美路,,,,,,39號,120.60920331429,22.8477113846875
屏東縣高樹鄉司馬村5鄰長美路41號,10013,1001311,1001311-009,5鄰,長美路,,,,,,41號,120.609225139794,22.847745755155
屏東縣高樹鄉司馬村5鄰長美路41號之1,10013,1001311,1001311-009,5鄰,長美路,,,,,,41號之1,120.609084157362,22.8477758427279
屏東縣高樹鄉司馬村5鄰長美路43號,10013,1001311,1001311-009,5鄰,長美路,,,,,,43號,120.60927695052,22.8478574122265
屏東縣高樹鄉司馬村5鄰長美路43之1號,10013,1001311,1001311-009,5鄰,長美路,,,,,,43之1號,120.609229766561,22.8478315587521
屏東縣高樹鄉司馬村5鄰長美路45號,10013,1001311,1001311-009,5鄰,長美路,,,,,,45號,120.609073886803,22.8479941813347
屏東縣高樹鄉司馬村5鄰長美路47號,10013,1001311,1001311-009,5鄰,長美路,,,,,,47號,120.609125960769,22.8480137253273
屏東縣高樹鄉司馬村5鄰長美路49號,10013,1001311,1001311-009,5鄰,長美路,,,,,,49號,120.609288209655,22.8480091566606
屏東縣高樹鄉司馬村5鄰長美路53號,10013,1001311,1001311-009,5鄰,長美路,,,,,,53號,120.609366952786,22.8480730167543
屏東縣高樹鄉司馬村5鄰長美路55號,10013,1001311,1001311-009,5鄰,長美路,,,,,,55號,120.609393659331,22.8481042384075
屏東縣高樹鄉司馬村5鄰長美路57號,10013,1001311,1001311-009,5鄰,長美路,,,,,,57號,120.609414027238,22.8481372506583
