FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區山腳里31鄰美寧街1號,65,6501600,6501600-003,31鄰,美寧街,,,,,,1號,121.429994489753,25.0633315718095
新北市泰山區山腳里31鄰美寧街1號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,1號二樓,121.429994489753,25.0633315718095
新北市泰山區山腳里31鄰美寧街1號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,1號三樓,121.429994489753,25.0633315718095
新北市泰山區山腳里31鄰美寧街1號四樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,1號四樓,121.429994489753,25.0633315718095
新北市泰山區山腳里31鄰美寧街2號,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街2號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號二樓,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街2號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號三樓,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街2號四樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號四樓,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街2號五樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號五樓,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街2號六樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號六樓,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街2號七樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號七樓,121.430149092856,25.0632857080507
新北市泰山區山腳里31鄰美寧街3號,65,6501600,6501600-003,31鄰,美寧街,,,,,,3號,121.430018292096,25.0633817042227
新北市泰山區山腳里31鄰美寧街3號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,3號二樓,121.430018292096,25.0633817042227
新北市泰山區山腳里31鄰美寧街3號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,3號三樓,121.430018292096,25.0633817042227
新北市泰山區山腳里31鄰美寧街3號四樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,3號四樓,121.430018292096,25.0633817042227
新北市泰山區山腳里31鄰美寧街4號,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街4號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號二樓,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街4號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號三樓,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街4號四樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號四樓,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街4號五樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號五樓,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街4號六樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號六樓,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街4號七樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號七樓,121.430170247471,25.0633502042086
新北市泰山區山腳里31鄰美寧街6號,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街6號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號二樓,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街6號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號三樓,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街6號四樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號四樓,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街6號五樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號五樓,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街6號六樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號六樓,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街6號七樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號七樓,121.430201998301,25.0634289355713
新北市泰山區山腳里31鄰美寧街10號,65,6501600,6501600-003,31鄰,美寧街,,,,,,10號,121.430225883992,25.0635029042581
新北市泰山區山腳里31鄰美寧街12號,65,6501600,6501600-003,31鄰,美寧街,,,,,,12號,121.430281178495,25.0635576404629
新北市泰山區山腳里31鄰美寧街14號,65,6501600,6501600-003,31鄰,美寧街,,,,,,14號,121.430276163144,25.0636197745656
新北市泰山區山腳里31鄰美寧街16號,65,6501600,6501600-003,31鄰,美寧街,,,,,,16號,121.430297251036,25.06366512943
新北市泰山區山腳里31鄰美寧街18號,65,6501600,6501600-003,31鄰,美寧街,,,,,,18號,121.430336700371,25.0637008602554
新北市泰山區山腳里31鄰美寧街20號,65,6501600,6501600-003,31鄰,美寧街,,,,,,20號,121.430350013062,25.0637437997761
新北市泰山區山腳里31鄰美寧街22號,65,6501600,6501600-003,31鄰,美寧街,,,,,,22號,121.430347630615,25.0638107116145
新北市泰山區山腳里31鄰美寧街22號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,22號二樓,121.430347630615,25.0638107116145
新北市泰山區山腳里31鄰美寧街22號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,22號三樓,121.430347630615,25.0638107116145
新北市泰山區山腳里31鄰美寧街26號,65,6501600,6501600-003,31鄰,美寧街,,,,,,26號,121.430596370839,25.0637048928292
新北市泰山區山腳里31鄰美寧街28號,65,6501600,6501600-003,31鄰,美寧街,,,,,,28號,121.430717133022,25.0637308169984
新北市泰山區山腳里31鄰美寧街30號,65,6501600,6501600-003,31鄰,美寧街,,,,,,30號,121.430670137483,25.063804991197
新北市泰山區山腳里31鄰美寧街30號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,30號二樓,121.430670137483,25.063804991197
新北市泰山區山腳里31鄰美寧街30號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,30號三樓,121.430670137483,25.063804991197
新北市泰山區山腳里31鄰美寧街32號,65,6501600,6501600-003,31鄰,美寧街,,,,,,32號,121.430604628338,25.063821884871
新北市泰山區山腳里31鄰美寧街32號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,32號二樓,121.430604628338,25.063821884871
新北市泰山區山腳里31鄰美寧街32號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,32號三樓,121.430604628338,25.063821884871
新北市泰山區山腳里31鄰美寧街34號,65,6501600,6501600-003,31鄰,美寧街,,,,,,34號,121.4303794066,25.0638965757223
新北市泰山區山腳里31鄰美寧街35號,65,6501600,6501600-003,31鄰,美寧街,,,,,,35號,121.430137003711,25.0639677947602
新北市泰山區山腳里31鄰美寧街36號,65,6501600,6501600-003,31鄰,美寧街,,,,,,36號,121.430395245527,25.0639371604181
新北市泰山區山腳里31鄰美寧街37號,65,6501600,6501600-003,31鄰,美寧街,,,,,,37號,121.430185970795,25.0640834951422
新北市泰山區山腳里31鄰美寧街38號,65,6501600,6501600-003,31鄰,美寧街,,,,,,38號,121.430408493234,25.0639848854861
新北市泰山區山腳里31鄰美寧街39號,65,6501600,6501600-003,31鄰,美寧街,,,,,,39號,121.430245548646,25.0642409690223
新北市泰山區山腳里31鄰美寧街40號,65,6501600,6501600-003,31鄰,美寧街,,,,,,40號,121.43042705502,25.0640325951481
新北市泰山區山腳里31鄰美寧街41號,65,6501600,6501600-003,31鄰,美寧街,,,,,,41號,121.430269273304,25.0642921850785
新北市泰山區山腳里31鄰美寧街42號,65,6501600,6501600-003,31鄰,美寧街,,,,,,42號,121.430479610278,25.0640754208933
新北市泰山區山腳里31鄰美寧街42之1號,65,6501600,6501600-003,31鄰,美寧街,,,,,,42之1號,121.430506079302,25.0641399015859
新北市泰山區山腳里31鄰美寧街43號,65,6501600,6501600-003,31鄰,美寧街,,,,,,43號,121.43028257783,25.0643327770379
新北市泰山區山腳里31鄰美寧街46號,65,6501600,6501600-003,31鄰,美寧街,,,,,,46號,121.430519500649,25.0642139005544
新北市泰山區山腳里31鄰美寧街48號,65,6501600,6501600-003,31鄰,美寧街,,,,,,48號,121.430525041908,25.0643022785562
新北市泰山區山腳里31鄰美寧街48號二樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,48號二樓,121.430525041908,25.0643022785562
新北市泰山區山腳里31鄰美寧街48號三樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,48號三樓,121.430525041908,25.0643022785562
新北市泰山區山腳里31鄰美寧街48號四樓,65,6501600,6501600-003,31鄰,美寧街,,,,,,48號四樓,121.430525041908,25.0643022785562
新北市泰山區山腳里31鄰美寧街49號,65,6501600,6501600-003,31鄰,美寧街,,,,,,49號,121.4303297715,25.064338599475
新北市泰山區山腳里31鄰美寧街50號,65,6501600,6501600-003,31鄰,美寧街,,,,,,50號,121.430583061631,25.0643880664263
新北市泰山區山腳里31鄰美寧街51號,65,6501600,6501600-003,31鄰,美寧街,,,,,,51號,121.430345684031,25.0643768363728
新北市泰山區山腳里31鄰美寧街54號,65,6501600,6501600-003,31鄰,美寧街,,,,,,54號,121.43060704968,25.0645145836605
新北市泰山區山腳里31鄰美寧街55號,65,6501600,6501600-003,31鄰,美寧街,,,,,,55號,121.430365463681,25.0644221046413
新北市泰山區山腳里31鄰美寧街57巷2號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,2號,121.430519631017,25.0649997852917
新北市泰山區山腳里31鄰美寧街57巷6號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,6號,121.430368085547,25.0650653806109
新北市泰山區山腳里31鄰美寧街57巷30號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,30號,121.429872021109,25.0650422019413
新北市泰山區山腳里31鄰美寧街57巷31號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,31號,121.430002108462,25.0647647248416
新北市泰山區山腳里31鄰美寧街57巷32號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,32號,121.429725114335,25.0650450649623
新北市泰山區山腳里31鄰美寧街57巷32號二樓,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,32號二樓,121.429725114335,25.0650450649623
新北市泰山區山腳里31鄰美寧街57巷33號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,33號,121.429988848543,25.0647134785316
新北市泰山區山腳里31鄰美寧街57巷34號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,34號,121.42968844753,25.0650570893951
