FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區大同里2鄰豐年路一段2之1號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2之1號,121.498356324021,25.1339888692517
臺北市北投區大同里2鄰豐年路一段2號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2號,121.498405439883,25.1339905439679
臺北市北投區大同里2鄰豐年路一段2號二樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2號二樓,121.498405439883,25.1339905439679
臺北市北投區大同里2鄰豐年路一段2號三樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2號三樓,121.498405439883,25.1339905439679
臺北市北投區大同里2鄰豐年路一段2號四樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2號四樓,121.498405439883,25.1339905439679
臺北市北投區大同里2鄰豐年路一段2號五樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2號五樓,121.498405439883,25.1339905439679
臺北市北投區大同里2鄰豐年路一段2號六樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,2號六樓,121.498405439883,25.1339905439679
臺北市北投區大同里2鄰豐年路一段6號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,6號,121.498320629714,25.1339781274938
臺北市北投區大同里2鄰豐年路一段8號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,8號,121.498285982844,25.1339532449282
臺北市北投區大同里2鄰豐年路一段12號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,12號,121.498210458055,25.1339577609077
臺北市北投區大同里2鄰豐年路一段14巷1號,63,6301200,6301200-024,2鄰,豐年路,一段,14巷,,,,1號,121.498206027422,25.1340921530026
臺北市北投區大同里2鄰豐年路一段14巷1之1號,63,6301200,6301200-024,2鄰,豐年路,一段,14巷,,,,1之1號,121.49821089797,25.1341734139051
臺北市北投區大同里2鄰豐年路一段14巷1之2號,63,6301200,6301200-024,2鄰,豐年路,一段,14巷,,,,1之2號,121.498208550223,25.1341290988331
臺北市北投區大同里2鄰豐年路一段14巷2號,63,6301200,6301200-024,2鄰,豐年路,一段,14巷,,,,2號,121.498211611974,25.1342376881548
臺北市北投區大同里2鄰豐年路一段14巷3號,63,6301200,6301200-024,2鄰,豐年路,一段,14巷,,,,3號,121.498210227406,25.134307574042
臺北市北投區大同里3鄰豐年路一段15號,63,6301200,6301200-024,3鄰,豐年路,一段,,,,,15號,121.498111556488,25.1338605791869
臺北市北投區大同里2鄰豐年路一段16號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16之1號,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16之1號,121.498158113448,25.1342494464254
臺北市北投區大同里2鄰豐年路一段16號二樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號二樓,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號三樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號三樓,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號四樓,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號四樓,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號二樓之1,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號二樓之1,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號二樓之2,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號二樓之2,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號三樓之1,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號三樓之1,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號三樓之2,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號三樓之2,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號四樓之1,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號四樓之1,121.49815570488,25.1339774918272
臺北市北投區大同里2鄰豐年路一段16號四樓之2,63,6301200,6301200-024,2鄰,豐年路,一段,,,,,16號四樓之2,121.49815570488,25.1339774918272
