FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區茄苳里19鄰嘉好路4號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,4號,120.254512155434,22.7328880242467
高雄市梓官區茄苳里19鄰嘉好路6之1號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,6之1號,120.254603199482,22.7329563582352
高雄市梓官區茄苳里19鄰嘉好路6號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,6號,120.254545179163,22.73292005594
高雄市梓官區茄苳里19鄰嘉好路18號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,18號,120.254798827934,22.7330735833127
高雄市梓官區茄苳里19鄰嘉好路20號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,20號,120.254814499383,22.7331099589913
高雄市梓官區茄苳里19鄰嘉好路22號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,22號,120.254830095998,22.7331421802893
高雄市梓官區茄苳里19鄰嘉好路24號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,24號,120.254855588141,22.7331807690708
高雄市梓官區茄苳里19鄰嘉好路26巷1號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,1號,120.254998561604,22.7333136420975
高雄市梓官區茄苳里19鄰嘉好路26巷2號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,2號,120.254936723381,22.7331014983013
高雄市梓官區茄苳里19鄰嘉好路26巷4號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,4號,120.254976783909,22.7330925642383
高雄市梓官區茄苳里19鄰嘉好路26巷6號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,6號,120.255014508016,22.7330836192747
高雄市梓官區茄苳里19鄰嘉好路26巷7號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,7號,120.255147306238,22.7332617778555
高雄市梓官區茄苳里19鄰嘉好路26巷8號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,8號,120.255052321644,22.7330761195995
高雄市梓官區茄苳里19鄰嘉好路26巷10號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,10號,120.255100930915,22.7330705666349
高雄市梓官區茄苳里19鄰嘉好路26巷11號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,11號,120.25528481345,22.7332535687363
高雄市梓官區茄苳里19鄰嘉好路26巷12號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,12號,120.25514388162,22.73306724491
高雄市梓官區茄苳里19鄰嘉好路26巷14號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,14號,120.255180893934,22.7330638955001
高雄市梓官區茄苳里19鄰嘉好路26巷15號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,15號,120.255371483504,22.7332488251647
高雄市梓官區茄苳里19鄰嘉好路26巷16號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,16號,120.255223170516,22.7330592160371
高雄市梓官區茄苳里19鄰嘉好路26巷17號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,17號,120.255416962935,22.7332459666738
高雄市梓官區茄苳里19鄰嘉好路26巷18號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,18號,120.255265418733,22.7330597741213
高雄市梓官區茄苳里19鄰嘉好路26巷19號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,19號,120.255465850131,22.7332430337394
高雄市梓官區茄苳里19鄰嘉好路26巷20號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,20號,120.25531371687,22.7330577415374
高雄市梓官區茄苳里19鄰嘉好路26巷24號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,24號,120.255398204451,22.7330425123983
高雄市梓官區茄苳里19鄰嘉好路26巷26號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,26號,120.255443106435,22.7330024455427
高雄市梓官區茄苳里19鄰嘉好路26巷28號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,28號,120.2554830558,22.732978068676
高雄市梓官區茄苳里19鄰嘉好路26巷30號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,30號,120.255525402671,22.7329424148395
高雄市梓官區茄苳里19鄰嘉好路26巷32號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,32號,120.255567803854,22.7329147080855
高雄市梓官區茄苳里19鄰嘉好路26巷33號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,33號,120.255578703926,22.7333110172558
高雄市梓官區茄苳里1鄰嘉好路26巷33之1號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,33之1號,120.255702018413,22.7331910343699
高雄市梓官區茄苳里1鄰嘉好路26巷33之2號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,33之2號,120.255741640162,22.733191218878
高雄市梓官區茄苳里1鄰嘉好路26巷33之3號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,33之3號,120.255784664299,22.7331923222691
高雄市梓官區茄苳里1鄰嘉好路26巷33之4號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,33之4號,120.25582955667,22.7331900027566
高雄市梓官區茄苳里19鄰嘉好路26巷33之5號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,33之5號,120.255638181495,22.7331321291232
高雄市梓官區茄苳里19鄰嘉好路26巷34號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,34號,120.25560166905,22.7328992430464
高雄市梓官區茄苳里1鄰嘉好路26巷35號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,35號,120.255801399468,22.7330501697908
高雄市梓官區茄苳里1鄰嘉好路26巷36號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,36號,120.255650079631,22.7328944114276
高雄市梓官區茄苳里1鄰嘉好路26巷38號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,38號,120.255694141692,22.7328835994124
高雄市梓官區茄苳里1鄰嘉好路26巷39號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,39號,120.255917786245,22.7330409587282
高雄市梓官區茄苳里1鄰嘉好路26巷40號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,40號,120.255730900504,22.7328731145966
高雄市梓官區茄苳里1鄰嘉好路26巷41號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,41號,120.255962580727,22.7330387290265
高雄市梓官區茄苳里1鄰嘉好路26巷42號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,42號,120.255766395219,22.732862352971
高雄市梓官區茄苳里1鄰嘉好路26巷42之1號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,42之1號,120.255804903885,22.732852327811
高雄市梓官區茄苳里1鄰嘉好路26巷43號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,43號,120.256003967935,22.7330364834515
高雄市梓官區茄苳里1鄰嘉好路26巷45號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,45號,120.256045248999,22.7330358628621
高雄市梓官區茄苳里1鄰嘉好路26巷46號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,46號,120.255842050617,22.7328421156905
高雄市梓官區茄苳里1鄰嘉好路26巷48號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,48號,120.255880170359,22.7328319983963
高雄市梓官區茄苳里1鄰嘉好路26巷50號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,50號,120.25591905864,22.7328237810763
高雄市梓官區茄苳里1鄰嘉好路26巷52號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,52號,120.255996178872,22.7327667060915
高雄市梓官區茄苳里1鄰嘉好路26巷52之30號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,52之30號,120.261779859005,22.7297122230623
高雄市梓官區茄苳里1鄰嘉好路26巷52之70號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,52之70號,120.263428055847,22.730176048076
高雄市梓官區茄苳里1鄰嘉好路26巷357號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,357號,120.259437973027,22.7319750921087
高雄市梓官區茄苳里1鄰嘉好路26巷381號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,,,,381號,120.261254313121,22.730173963455
高雄市梓官區茄苳里1鄰嘉好路26巷385弄1號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,1號,120.259870407398,22.7309267565642
高雄市梓官區茄苳里1鄰嘉好路26巷385弄2號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,2號,120.259551756193,22.7308580034618
高雄市梓官區茄苳里1鄰嘉好路26巷385弄3號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,3號,120.259880632629,22.7308899594299
高雄市梓官區茄苳里1鄰嘉好路26巷385弄5號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,5號,120.259890458253,22.7308550568515
高雄市梓官區茄苳里1鄰嘉好路26巷385弄6號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,6號,120.259561402756,22.7308202103127
高雄市梓官區茄苳里1鄰嘉好路26巷385弄7號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,7號,120.259901080158,22.7308169069755
高雄市梓官區茄苳里1鄰嘉好路26巷385弄8號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,8號,120.259570750946,22.7307835897468
高雄市梓官區茄苳里1鄰嘉好路26巷385弄9號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,9號,120.25991041028,22.7307836275929
高雄市梓官區茄苳里1鄰嘉好路26巷385弄10號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,10號,120.259579800764,22.7307481417643
高雄市梓官區茄苳里1鄰嘉好路26巷385弄11號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,11號,120.259920433987,22.7307480937934
高雄市梓官區茄苳里1鄰嘉好路26巷385弄12號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,12號,120.259589148943,22.7307115211968
高雄市梓官區茄苳里1鄰嘉好路26巷385弄13號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,13號,120.259930658218,22.7307114772601
高雄市梓官區茄苳里1鄰嘉好路26巷385弄14號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,14號,120.259598299017,22.7306755318465
高雄市梓官區茄苳里1鄰嘉好路26巷385弄15號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,15號,120.259940782179,22.7306754020922
高雄市梓官區茄苳里1鄰嘉好路26巷385弄16號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,16號,120.259607545462,22.730639723552
高雄市梓官區茄苳里1鄰嘉好路26巷385弄17號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,17號,120.259950807328,22.7306395973812
高雄市梓官區茄苳里1鄰嘉好路26巷385弄18號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,18號,120.2596161976,22.730605808911
高雄市梓官區茄苳里1鄰嘉好路26巷385弄19號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,19號,120.259961031542,22.7306029808451
高雄市梓官區茄苳里1鄰嘉好路26巷385弄20號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,20號,120.259625546731,22.7305690077345
高雄市梓官區茄苳里1鄰嘉好路26巷385弄21號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,21號,120.25997155217,22.7305655529343
高雄市梓官區茄苳里1鄰嘉好路26巷385弄22號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,22號,120.259634894399,22.7305324774657
高雄市梓官區茄苳里1鄰嘉好路26巷385弄23號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,23號,120.259981279425,22.7305308305027
高雄市梓官區茄苳里1鄰嘉好路26巷385弄24號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,24號,120.259644042017,22.7304969396257
高雄市梓官區茄苳里1鄰嘉好路26巷385弄25號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,25號,120.259990313086,22.7304983624869
高雄市梓官區茄苳里1鄰嘉好路26巷385弄26號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,26號,120.259653290867,22.7304606798128
高雄市梓官區茄苳里1鄰嘉好路26巷385弄27號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,27號,120.259999941524,22.7304639105115
高雄市梓官區茄苳里1鄰嘉好路26巷385弄28號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,28號,120.259662141567,22.730426043647
高雄市梓官區茄苳里1鄰嘉好路26巷385弄29號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,29號,120.26001006399,22.7304281062458
高雄市梓官區茄苳里1鄰嘉好路26巷385弄30號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,30號,120.25967109107,22.7303911370227
高雄市梓官區茄苳里1鄰嘉好路26巷385弄31號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,31號,120.260019793167,22.7303930225993
高雄市梓官區茄苳里1鄰嘉好路26巷385弄32號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,32號,120.259680141319,22.7303555987286
高雄市梓官區茄苳里1鄰嘉好路26巷385弄34號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,34號,120.259690582637,22.7303148291803
高雄市梓官區茄苳里19鄰嘉好路28號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,28號,120.254901961721,22.7333183391742
高雄市梓官區茄苳里19鄰嘉好路30號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,30號,120.254906416828,22.7333765163645
高雄市梓官區茄苳里19鄰嘉好路32號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,32號,120.254913785137,22.733418091015
高雄市梓官區茄苳里19鄰嘉好路34號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,34號,120.254944048036,22.7334566117181
高雄市梓官區茄苳里12鄰嘉好路35號,64,6402900,6402900-014,12鄰,嘉好路,,,,,,35號,120.254630838964,22.7334249894726
高雄市梓官區茄苳里12鄰嘉好路35之5號,64,6402900,6402900-014,12鄰,嘉好路,,,,,,35之5號,120.254128643323,22.7334516345454
高雄市梓官區茄苳里19鄰嘉好路36號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,36號,120.254946751343,22.7334967197404
高雄市梓官區茄苳里12鄰嘉好路37號,64,6402900,6402900-014,12鄰,嘉好路,,,,,,37號,120.254633346988,22.7334651868925
高雄市梓官區茄苳里19鄰嘉好路38號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,38號,120.254947910734,22.7335342920253
高雄市梓官區茄苳里19鄰嘉好路40號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,40號,120.254952402558,22.7335856965095
高雄市梓官區茄苳里19鄰嘉好路42號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,42號,120.254972985675,22.7336499090085
高雄市梓官區茄苳里19鄰嘉好路44號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,44號,120.254974974757,22.7336960641352
高雄市梓官區茄苳里19鄰嘉好路46號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,46號,120.254989155232,22.7337381220612
高雄市梓官區茄苳里19鄰嘉好路48號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,48號,120.254992237686,22.733780128254
高雄市梓官區茄苳里18鄰嘉好路50號,64,6402900,6402900-014,18鄰,嘉好路,,,,,,50號,120.254989761341,22.7338239146347
高雄市梓官區茄苳里18鄰嘉好路52號,64,6402900,6402900-014,18鄰,嘉好路,,,,,,52號,120.254987552098,22.7338723078151
高雄市梓官區茄苳里18鄰嘉好路54號,64,6402900,6402900-014,18鄰,嘉好路,,,,,,54號,120.254988283447,22.7339170121977
高雄市梓官區茄苳里18鄰嘉好路56號,64,6402900,6402900-014,18鄰,嘉好路,,,,,,56號,120.254989482474,22.733965240655
高雄市梓官區茄苳里13鄰嘉好路惠民巷56號,64,6402900,6402900-014,13鄰,嘉好路,,惠民巷,,,,56號,120.253747785784,22.7335434126884
高雄市梓官區茄苳里18鄰嘉好路58號,64,6402900,6402900-014,18鄰,嘉好路,,,,,,58號,120.254990926589,22.734022139534
高雄市梓官區茄苳里13鄰嘉好路惠民巷58號,64,6402900,6402900-014,13鄰,嘉好路,,惠民巷,,,,58號,120.253719365023,22.7335601670169
高雄市梓官區茄苳里18鄰嘉好路60號,64,6402900,6402900-014,18鄰,嘉好路,,,,,,60號,120.254994202282,22.7340644175412
高雄市梓官區茄苳里13鄰嘉好路惠民巷60號,64,6402900,6402900-014,13鄰,嘉好路,,惠民巷,,,,60號,120.253684908496,22.733576893156
高雄市梓官區茄苳里13鄰嘉好路惠民巷62號,64,6402900,6402900-014,13鄰,嘉好路,,惠民巷,,,,62號,120.25365142057,22.7335945268604
高雄市梓官區茄苳里14鄰嘉好路64巷1號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,1號,120.255070267005,22.7342383382942
高雄市梓官區茄苳里14鄰嘉好路64巷3號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,3號,120.255226929445,22.7342166727789
