FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里21鄰南京東路三段248之1號,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248之1號,121.544623331754,25.051640432604
臺北市松山區中正里21鄰南京東路三段248號,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號地下一層,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號地下一層,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號二樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號二樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號三樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號三樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號四樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號四樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號五樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號五樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號六樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號六樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號七樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號七樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號八樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號八樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號九樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號九樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十一樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十一樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十二樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十二樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十三樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十三樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十四樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十四樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十五樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十五樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十六樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十六樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號十七樓,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號十七樓,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號二樓之1,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號二樓之1,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號三樓之1,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號三樓之1,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號三樓之2,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號三樓之2,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號三樓之3,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號三樓之3,121.544352035453,25.0516369423447
臺北市松山區中正里21鄰南京東路三段248號三樓之5,63,6300100,6300100-026,21鄰,南京東路,三段,,,,,248號三樓之5,121.544352035453,25.0516369423447
