FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里27鄰太原五街1號,66,6600500,明德里,27鄰,太原五街,,,,,,1號,120.669549520286,24.165861545308
臺中市北區明德里28鄰太原五街2號,66,6600500,明德里,28鄰,太原五街,,,,,,2號,120.669753506982,24.165393258956
臺中市北區明德里27鄰太原五街3號,66,6600500,明德里,27鄰,太原五街,,,,,,3號,120.669597097948,24.165859797364
臺中市北區明德里27鄰太原五街5號,66,6600500,明德里,27鄰,太原五街,,,,,,5號,120.66964973172,24.165858963283
臺中市北區明德里27鄰太原五街7號,66,6600500,明德里,27鄰,太原五街,,,,,,7號,120.669685167547,24.165856277059
臺中市北區明德里28鄰太原五街8號,66,6600500,明德里,28鄰,太原五街,,,,,,8號,120.669791863127,24.165693087079
臺中市北區明德里28鄰太原五街8號底層,66,6600500,明德里,28鄰,太原五街,,,,,,8號底層,120.669791863127,24.165693087079
臺中市北區明德里27鄰太原五街9號,66,6600500,明德里,27鄰,太原五街,,,,,,9號,120.669741840352,24.165857302695
臺中市北區明德里28鄰太原五街10號二樓,66,6600500,明德里,28鄰,太原五街,,,,,,10號二樓,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之3,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之3,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之5,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之5,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之1,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之1,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之6,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之6,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之4,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之4,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之7,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之7,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號三樓之2,66,6600500,明德里,28鄰,太原五街,,,,,,10號三樓之2,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之2,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之2,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之5,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之5,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之6,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之6,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之3,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之3,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之4,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之4,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之1,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之1,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號四樓之7,66,6600500,明德里,28鄰,太原五街,,,,,,10號四樓之7,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號五樓之2,66,6600500,明德里,28鄰,太原五街,,,,,,10號五樓之2,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號五樓之1,66,6600500,明德里,28鄰,太原五街,,,,,,10號五樓之1,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之4,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之4,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之1,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之1,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之8,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之8,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之6,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之6,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之3,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之3,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之2,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之2,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之7,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之7,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號六樓之5,66,6600500,明德里,28鄰,太原五街,,,,,,10號六樓之5,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號七樓之2,66,6600500,明德里,28鄰,太原五街,,,,,,10號七樓之2,120.669764531518,24.165693930841
臺中市北區明德里28鄰太原五街10號七樓之1,66,6600500,明德里,28鄰,太原五街,,,,,,10號七樓之1,120.669764531518,24.165693930841
臺中市北區明德里27鄰太原五街11號,66,6600500,明德里,27鄰,太原五街,,,,,,11號,120.669795490099,24.165855567835
臺中市北區明德里28鄰太原五街12號,66,6600500,明德里,28鄰,太原五街,,,,,,12號,120.66973618614,24.16569481755
臺中市北區明德里27鄰太原五街13號,66,6600500,明德里,27鄰,太原五街,,,,,,13號,120.669907828967,24.165859522003
臺中市北區明德里27鄰太原五街13號二樓,66,6600500,明德里,27鄰,太原五街,,,,,,13號二樓,120.669907828967,24.165859522003
臺中市北區明德里27鄰太原五街13號三樓,66,6600500,明德里,27鄰,太原五街,,,,,,13號三樓,120.669907828967,24.165859522003
臺中市北區明德里27鄰太原五街13號四樓,66,6600500,明德里,27鄰,太原五街,,,,,,13號四樓,120.669907828967,24.165859522003
