FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區博愛里8鄰仁五路6號,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號地下層,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號地下層,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號二樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號二樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號三樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號三樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號四樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號四樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號五樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號五樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號六樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號六樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號七樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號七樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號八樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號八樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號九樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號九樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號十樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號十樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號十一樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號十一樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路6號十二樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號十二樓,121.741457560307,25.1272483107263
基隆市仁愛區博愛里8鄰仁五路8號,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號底層之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號底層之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號底層之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號底層之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號三樓,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號三樓,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號二樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號二樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號二樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號二樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號二樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號二樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號二樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號二樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號三樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號三樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號三樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號三樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號三樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號三樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號三樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號三樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號四樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號四樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號四樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號四樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號四樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號四樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號四樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號四樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號五樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號五樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號五樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號五樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號五樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號五樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號五樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號五樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號六樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號六樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號六樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號六樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號六樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號六樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號六樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號六樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號七樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號七樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號七樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號七樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號七樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號七樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號七樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號七樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號八樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號八樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號八樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號八樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號八樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號八樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號八樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號八樓之4,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號九樓之1,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號九樓之1,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號九樓之2,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號九樓之2,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號九樓之3,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號九樓之3,121.74135177867,25.1273187146146
基隆市仁愛區博愛里8鄰仁五路8號九樓之4,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號九樓之4,121.74135177867,25.1273187146146
