FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里17鄰華祥二街1號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,1號,121.260833188263,24.949034668622
桃園市中壢區仁祥里17鄰華祥二街1號三樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,1號三樓,121.260833188263,24.949034668622
桃園市中壢區仁祥里17鄰華祥二街1號四樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,1號四樓,121.260833188263,24.949034668622
桃園市中壢區仁祥里17鄰華祥二街1號二樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,1號二樓,121.260833188263,24.949034668622
桃園市中壢區仁祥里17鄰華祥二街1號五樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,1號五樓,121.260833188263,24.949034668622
桃園市中壢區仁祥里17鄰華祥二街3號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,3號,121.260887906023,24.9490136269659
桃園市中壢區仁祥里17鄰華祥二街3號五樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,3號五樓,121.260887906023,24.9490136269659
桃園市中壢區仁祥里17鄰華祥二街3號二樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,3號二樓,121.260887906023,24.9490136269659
桃園市中壢區仁祥里17鄰華祥二街3號三樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,3號三樓,121.260887906023,24.9490136269659
桃園市中壢區仁祥里17鄰華祥二街3號四樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,3號四樓,121.260887906023,24.9490136269659
桃園市中壢區仁祥里17鄰華祥二街5號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,5號,121.26097310711,24.9489844966349
桃園市中壢區仁祥里17鄰華祥二街5號二樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,5號二樓,121.26097310711,24.9489844966349
桃園市中壢區仁祥里17鄰華祥二街5號三樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,5號三樓,121.26097310711,24.9489844966349
桃園市中壢區仁祥里17鄰華祥二街5號五樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,5號五樓,121.26097310711,24.9489844966349
桃園市中壢區仁祥里17鄰華祥二街5號四樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,5號四樓,121.26097310711,24.9489844966349
桃園市中壢區仁祥里17鄰華祥二街7號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,7號,121.261041661939,24.9489507909466
桃園市中壢區仁祥里17鄰華祥二街7號三樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,7號三樓,121.261041661939,24.9489507909466
桃園市中壢區仁祥里17鄰華祥二街7號五樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,7號五樓,121.261041661939,24.9489507909466
桃園市中壢區仁祥里17鄰華祥二街7號二樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,7號二樓,121.261041661939,24.9489507909466
桃園市中壢區仁祥里17鄰華祥二街7號四樓,68,6800200,6800200-030,17鄰,華祥二街,,,,,,7號四樓,121.261041661939,24.9489507909466
桃園市中壢區仁祥里18鄰華祥二街12號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,12號,121.26112810988,24.9487146374986
桃園市中壢區仁祥里18鄰華祥二街12號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,12號二樓,121.26112810988,24.9487146374986
桃園市中壢區仁祥里18鄰華祥二街12號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,12號三樓,121.26112810988,24.9487146374986
桃園市中壢區仁祥里18鄰華祥二街12號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,12號五樓,121.26112810988,24.9487146374986
桃園市中壢區仁祥里18鄰華祥二街12號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,12號四樓,121.26112810988,24.9487146374986
桃園市中壢區仁祥里18鄰華祥二街14號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,14號,121.261231447243,24.9486924270878
桃園市中壢區仁祥里18鄰華祥二街14號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,14號三樓,121.261231447243,24.9486924270878
桃園市中壢區仁祥里18鄰華祥二街14號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,14號五樓,121.261231447243,24.9486924270878
桃園市中壢區仁祥里18鄰華祥二街14號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,14號四樓,121.261231447243,24.9486924270878
桃園市中壢區仁祥里18鄰華祥二街14號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,14號二樓,121.261231447243,24.9486924270878
桃園市中壢區仁祥里18鄰華祥二街16號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,16號,121.261295087465,24.9486762449653
桃園市中壢區仁祥里18鄰華祥二街16號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,16號三樓,121.261295087465,24.9486762449653
桃園市中壢區仁祥里18鄰華祥二街16號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,16號五樓,121.261295087465,24.9486762449653
桃園市中壢區仁祥里18鄰華祥二街16號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,16號二樓,121.261295087465,24.9486762449653
桃園市中壢區仁祥里18鄰華祥二街16號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,16號四樓,121.261295087465,24.9486762449653
桃園市中壢區仁祥里18鄰華祥二街18號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,18號,121.261372096263,24.9486600393635
桃園市中壢區仁祥里18鄰華祥二街18號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,18號二樓,121.261372096263,24.9486600393635
桃園市中壢區仁祥里18鄰華祥二街18號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,18號三樓,121.261372096263,24.9486600393635
桃園市中壢區仁祥里18鄰華祥二街18號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,18號四樓,121.261372096263,24.9486600393635
桃園市中壢區仁祥里18鄰華祥二街18號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,18號五樓,121.261372096263,24.9486600393635
桃園市中壢區仁祥里18鄰華祥二街20號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,20號,121.261437993096,24.9486339219988
桃園市中壢區仁祥里18鄰華祥二街20號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,20號二樓,121.261437993096,24.9486339219988
桃園市中壢區仁祥里18鄰華祥二街20號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,20號三樓,121.261437993096,24.9486339219988
桃園市中壢區仁祥里18鄰華祥二街20號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,20號五樓,121.261437993096,24.9486339219988
桃園市中壢區仁祥里18鄰華祥二街20號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,20號四樓,121.261437993096,24.9486339219988
桃園市中壢區仁祥里18鄰華祥二街22號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,22號,121.261525903161,24.9486216696771
桃園市中壢區仁祥里18鄰華祥二街22號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,22號二樓,121.261525903161,24.9486216696771
桃園市中壢區仁祥里18鄰華祥二街22號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,22號三樓,121.261525903161,24.9486216696771
桃園市中壢區仁祥里18鄰華祥二街22號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,22號五樓,121.261525903161,24.9486216696771
桃園市中壢區仁祥里18鄰華祥二街22號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,22號四樓,121.261525903161,24.9486216696771
桃園市中壢區仁祥里18鄰華祥二街24號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,24號,121.261585156579,24.9485915011361
桃園市中壢區仁祥里18鄰華祥二街24號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,24號二樓,121.261585156579,24.9485915011361
桃園市中壢區仁祥里18鄰華祥二街24號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,24號四樓,121.261585156579,24.9485915011361
桃園市中壢區仁祥里18鄰華祥二街24號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,24號三樓,121.261585156579,24.9485915011361
桃園市中壢區仁祥里18鄰華祥二街24號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,24號五樓,121.261585156579,24.9485915011361
桃園市中壢區仁祥里18鄰華祥二街26號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,26號,121.261673062592,24.9485773527743
桃園市中壢區仁祥里18鄰華祥二街26號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,26號二樓,121.261673062592,24.9485773527743
桃園市中壢區仁祥里18鄰華祥二街26號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,26號三樓,121.261673062592,24.9485773527743
桃園市中壢區仁祥里18鄰華祥二街26號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,26號五樓,121.261673062592,24.9485773527743
桃園市中壢區仁祥里18鄰華祥二街26號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,26號四樓,121.261673062592,24.9485773527743
桃園市中壢區仁祥里18鄰華祥二街28號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,28號,121.261743432302,24.9485591723969
桃園市中壢區仁祥里18鄰華祥二街28號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,28號二樓,121.261743432302,24.9485591723969
桃園市中壢區仁祥里18鄰華祥二街28號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,28號三樓,121.261743432302,24.9485591723969
桃園市中壢區仁祥里18鄰華祥二街28號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,28號五樓,121.261743432302,24.9485591723969
桃園市中壢區仁祥里18鄰華祥二街28號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,28號四樓,121.261743432302,24.9485591723969
桃園市中壢區仁祥里18鄰華祥二街30號,68,6800200,6800200-030,18鄰,華祥二街,,,,,,30號,121.26182468231,24.9485350141328
桃園市中壢區仁祥里18鄰華祥二街30號三樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,30號三樓,121.26182468231,24.9485350141328
桃園市中壢區仁祥里18鄰華祥二街30號四樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,30號四樓,121.26182468231,24.9485350141328
桃園市中壢區仁祥里18鄰華祥二街30號二樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,30號二樓,121.26182468231,24.9485350141328
桃園市中壢區仁祥里18鄰華祥二街30號五樓,68,6800200,6800200-030,18鄰,華祥二街,,,,,,30號五樓,121.26182468231,24.9485350141328
桃園市中壢區仁祥里16鄰華祥二街33巷1號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,1號,121.261461195331,24.9487888083507
桃園市中壢區仁祥里16鄰華祥二街33巷2號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,2號,121.261895218418,24.9489701485362
桃園市中壢區仁祥里16鄰華祥二街33巷2號二樓,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,2號二樓,121.261895218418,24.9489701485362
桃園市中壢區仁祥里16鄰華祥二街33巷2號三樓,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,2號三樓,121.261895218418,24.9489701485362
桃園市中壢區仁祥里16鄰華祥二街33巷2號四樓,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,2號四樓,121.261895218418,24.9489701485362
桃園市中壢區仁祥里16鄰華祥二街33巷2號五樓,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,2號五樓,121.261895218418,24.9489701485362
桃園市中壢區仁祥里16鄰華祥二街33巷3號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,3號,121.26150296584,24.9488267445365
桃園市中壢區仁祥里16鄰華祥二街33巷5號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,5號,121.261541856208,24.9488607132775
桃園市中壢區仁祥里16鄰華祥二街33巷6號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,6號,121.261951348298,24.9490550069451
桃園市中壢區仁祥里16鄰華祥二街33巷7號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,7號,121.261574989312,24.9488881916798
桃園市中壢區仁祥里16鄰華祥二街33巷8號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,8號,121.262057336467,24.949115491291
桃園市中壢區仁祥里16鄰華祥二街33巷9號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,9號,121.261609632819,24.948927494605
桃園市中壢區仁祥里16鄰華祥二街33巷10號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,10號,121.262071800844,24.9491653025231
桃園市中壢區仁祥里16鄰華祥二街33巷11之1號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,11之1號,121.261673054992,24.9489955475223
桃園市中壢區仁祥里16鄰華祥二街33巷11號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,11號,121.261649989385,24.9489523420749
桃園市中壢區仁祥里16鄰華祥二街33巷12號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,12號,121.262122142684,24.9491822776051
桃園市中壢區仁祥里16鄰華祥二街33巷14號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,14號,121.262156772494,24.9492149897044
桃園市中壢區仁祥里16鄰華祥二街33巷15號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,15號,121.261707690164,24.9490308779496
桃園市中壢區仁祥里16鄰華祥二街33巷16號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,16號,121.262189815213,24.9492464406148
桃園市中壢區仁祥里16鄰華祥二街33巷17號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,17號,121.261762273455,24.9490399910101
桃園市中壢區仁祥里16鄰華祥二街33巷18號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,18號,121.262227308433,24.9492751751695
桃園市中壢區仁祥里16鄰華祥二街33巷19號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,19號,121.261795425934,24.9490765879953
