FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里17鄰東興四街1號,67,6700100,6700100-029,17鄰,東興四街,,,,,,1號,120.323442627734,23.3136758443967
臺南市新營區新東里17鄰東興四街3號,67,6700100,6700100-029,17鄰,東興四街,,,,,,3號,120.323511067984,23.3136758688912
臺南市新營區新東里17鄰東興四街5號,67,6700100,6700100-029,17鄰,東興四街,,,,,,5號,120.323577956258,23.3136927726506
臺南市新營區新東里17鄰東興四街7號,67,6700100,6700100-029,17鄰,東興四街,,,,,,7號,120.323644538891,23.3136927890705
臺南市新營區新東里17鄰東興四街9號二樓之1,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號二樓之1,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號二樓之2,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號二樓之2,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號三樓之2,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號三樓之2,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號三樓之1,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號三樓之1,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號四樓之2,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號四樓之2,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號四樓之1,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號四樓之1,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號五樓之2,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號五樓之2,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街9號五樓之1,67,6700100,6700100-029,17鄰,東興四街,,,,,,9號五樓之1,120.323768941022,23.3137242985193
臺南市新營區新東里17鄰東興四街12號,67,6700100,6700100-029,17鄰,東興四街,,,,,,12號,120.323783680644,23.3135550506834
臺南市新營區新東里17鄰東興四街14號,67,6700100,6700100-029,17鄰,東興四街,,,,,,14號,120.323830206713,23.3135576894789
臺南市新營區新東里17鄰東興四街16號,67,6700100,6700100-029,17鄰,東興四街,,,,,,16號,120.323880655903,23.3135579070983
臺南市新營區新東里17鄰東興四街18號,67,6700100,6700100-029,17鄰,東興四街,,,,,,18號,120.323931105093,23.3135581247014
臺南市新營區新東里17鄰東興四街20號,67,6700100,6700100-029,17鄰,東興四街,,,,,,20號,120.323982147294,23.3135570806539
臺南市新營區新東里17鄰東興四街22號,67,6700100,6700100-029,17鄰,東興四街,,,,,,22號,120.324019171442,23.3135632903901
臺南市新營區新東里17鄰東興四街24號,67,6700100,6700100-029,17鄰,東興四街,,,,,,24號,120.324072071271,23.3135622543245
臺南市新營區新東里17鄰東興四街26號,67,6700100,6700100-029,17鄰,東興四街,,,,,,26號,120.324112819805,23.3135666741105
臺南市新營區新東里17鄰東興四街28號,67,6700100,6700100-029,17鄰,東興四街,,,,,,28號,120.324176269185,23.313567579787
臺南市新營區新東里17鄰東興四街29號,67,6700100,6700100-029,17鄰,東興四街,,,,,,29號,120.323898159349,23.3136927996444
臺南市新營區新東里17鄰東興四街31號,67,6700100,6700100-029,17鄰,東興四街,,,,,,31號,120.323947807255,23.3136968063629
臺南市新營區新東里17鄰東興四街32巷1號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,1號,120.324398929391,23.3135802785749
臺南市新營區新東里17鄰東興四街32巷2號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,2號,120.324239580924,23.3134603061226
臺南市新營區新東里17鄰東興四街32巷3號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,3號,120.324389799342,23.31351025716
臺南市新營區新東里17鄰東興四街32巷5號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,5號,120.324399141179,23.3134803180122
臺南市新營區新東里17鄰東興四街32巷7號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,7號,120.324399252128,23.3134003131894
臺南市新營區新東里17鄰東興四街32巷9號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,9號,120.3244086446,23.3133603510211
臺南市新營區新東里17鄰東興四街32巷11號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,11號,120.32441119626,23.313300403192
臺南市新營區新東里17鄰東興四街32巷12弄2號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,2號,120.324229631428,23.3133202991037
臺南市新營區新東里17鄰東興四街32巷12弄8號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,8號,120.32408126962,23.3132899509001
臺南市新營區新東里17鄰東興四街32巷12弄10號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,10號,120.324033368472,23.3132885704429
臺南市新營區新東里17鄰東興四街32巷12弄12號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,12號,120.323990735011,23.3132895604746
臺南市新營區新東里17鄰東興四街32巷12弄14號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,14號,120.323933827195,23.3132904889286
臺南市新營區新東里17鄰東興四街32巷12弄16號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,16號,120.323887191118,23.3132902877757
臺南市新營區新東里17鄰東興四街32巷12弄18號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,18號,120.323840658748,23.3132889131638
臺南市新營區新東里17鄰東興四街32巷12弄20號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,20號,120.323791486601,23.31328752715
臺南市新營區新東里17鄰東興四街32巷12弄30號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,30號,120.323675640004,23.313130357833
臺南市新營區新東里17鄰東興四街32巷12弄32號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,32號,120.323678904257,23.3130842289079
臺南市新營區新東里17鄰東興四街32巷12弄36號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,36號,120.323685646615,23.3130270081591
臺南市新營區新東里17鄰東興四街32巷12弄62號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,62號,120.324048550693,23.3127416019245
臺南市新營區新東里17鄰東興四街32巷12弄66號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,66號,120.324120970707,23.3127472418707
臺南市新營區新東里17鄰東興四街32巷12弄68號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,68號,120.324198575232,23.3127523623391
臺南市新營區新東里17鄰東興四街32巷12弄70號,67,6700100,6700100-029,17鄰,東興四街,,32巷,12弄,,,70號,120.324265730784,23.3127549996401
臺南市新營區新東里17鄰東興四街32巷13弄2號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,2號,120.324549667795,23.3131402669449
臺南市新營區新東里17鄰東興四街32巷13弄6號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,6號,120.324579046682,23.3131502361793
臺南市新營區新東里17鄰東興四街32巷13弄8號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,8號,120.324629642005,23.3131602065243
臺南市新營區新東里17鄰東興四街32巷13弄9號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,9號,120.324728604254,23.3133503520158
臺南市新營區新東里17鄰東興四街32巷13弄10號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,10號,120.324681265199,23.3131602483426
臺南市新營區新東里17鄰東興四街32巷13弄11號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,11號,120.324781107449,23.3133503975937
臺南市新營區新東里17鄰東興四街32巷13弄12號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,12號,120.324711233736,23.3131502639157
臺南市新營區新東里17鄰東興四街32巷13弄13號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,13號,120.32481998966,23.313356524845
臺南市新營區新東里17鄰東興四街32巷13弄14號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,14號,120.324761241997,23.3131603219887
