FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里23鄰自強街39號,10009,1000901,1000901-038,23鄰,自強街,,,,,,39號,120.54900175058,23.7055107160466
雲林縣斗六市成功里23鄰自強街51號,10009,1000901,1000901-038,23鄰,自強街,,,,,,51號,120.549518053525,23.7051066763067
雲林縣斗六市成功里23鄰自強街53號,10009,1000901,1000901-038,23鄰,自強街,,,,,,53號,120.549561459239,23.7050602092126
雲林縣斗六市成功里23鄰自強街55號,10009,1000901,1000901-038,23鄰,自強街,,,,,,55號,120.549590061266,23.7050411494161
雲林縣斗六市成功里23鄰自強街57號,10009,1000901,1000901-038,23鄰,自強街,,,,,,57號,120.549623909895,23.7050077476047
雲林縣斗六市成功里23鄰自強街59號,10009,1000901,1000901-038,23鄰,自強街,,,,,,59號,120.5496654968,23.7049768966271
雲林縣斗六市成功里23鄰自強街61號,10009,1000901,1000901-038,23鄰,自強街,,,,,,61號,120.549722675993,23.7049460007039
雲林縣斗六市成功里23鄰自強街63號,10009,1000901,1000901-038,23鄰,自強街,,,,,,63號,120.549766894442,23.7049198528159
雲林縣斗六市成功里23鄰自強街65號,10009,1000901,1000901-038,23鄰,自強街,,,,,,65號,120.549803276211,23.7048912440918
雲林縣斗六市成功里23鄰自強街67號,10009,1000901,1000901-038,23鄰,自強街,,,,,,67號,120.549844953046,23.704862741057
雲林縣斗六市成功里23鄰自強街69號,10009,1000901,1000901-038,23鄰,自強街,,,,,,69號,120.549883380163,23.7048382016428
雲林縣斗六市成功里23鄰自強街71號,10009,1000901,1000901-038,23鄰,自強街,,,,,,71號,120.549919858708,23.7048099543612
雲林縣斗六市成功里23鄰自強街73號,10009,1000901,1000901-038,23鄰,自強街,,,,,,73號,120.549961630148,23.7047824448399
雲林縣斗六市成功里23鄰自強街75號,10009,1000901,1000901-038,23鄰,自強街,,,,,,75號,120.550001325224,23.7047598956241
雲林縣斗六市成功里23鄰自強街77號,10009,1000901,1000901-038,23鄰,自強街,,,,,,77號,120.550043184787,23.7047352758515
