FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村25鄰福泰路1號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,1號,120.595180246734,22.6315531030381
屏東縣內埔鄉老埤村25鄰福泰路3之13號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號,120.595397194755,22.6314197207964
屏東縣內埔鄉老埤村25鄰福泰路3號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號,120.595264732287,22.6315056325983
屏東縣內埔鄉老埤村25鄰福泰路3之10號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之10號,120.595471172614,22.6313724946686
屏東縣內埔鄉老埤村25鄰福泰路3之11號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之11號,120.595394771361,22.6314499685157
屏東縣內埔鄉老埤村25鄰福泰路3之12號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之12號,120.595415442249,22.6314341261071
屏東縣內埔鄉老埤村25鄰福泰路3之1號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之1號二樓,120.595269855853,22.6315167536501
屏東縣內埔鄉老埤村25鄰福泰路3之2號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之2號二樓,120.595281083268,22.6315032354885
屏東縣內埔鄉老埤村25鄰福泰路3之5號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之5號二樓,120.595301659272,22.631486580066
屏東縣內埔鄉老埤村25鄰福泰路3之6號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之6號二樓,120.595308587379,22.6314794630607
屏東縣內埔鄉老埤村25鄰福泰路3之7號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之7號二樓,120.595318915957,22.6314738899038
屏東縣內埔鄉老埤村25鄰福泰路3之3號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之3號二樓,120.595293074944,22.6314945056816
屏東縣內埔鄉老埤村25鄰福泰路3之8號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之8號二樓,120.595327491028,22.6314691251116
屏東縣內埔鄉老埤村25鄰福泰路3之12號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之12號二樓,120.595415442249,22.6314341261071
屏東縣內埔鄉老埤村25鄰福泰路3之9號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之9號二樓,120.595278577692,22.631461867211
屏東縣內埔鄉老埤村25鄰福泰路3之10號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之10號二樓,120.595471172614,22.6313724946686
屏東縣內埔鄉老埤村25鄰福泰路3之13號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號二樓,120.595397194755,22.6314197207964
屏東縣內埔鄉老埤村25鄰福泰路3之11號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之11號二樓,120.595394771361,22.6314499685157
屏東縣內埔鄉老埤村25鄰福泰路3號二樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號二樓,120.595264732287,22.6315056325983
屏東縣內埔鄉老埤村25鄰福泰路3之8號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之8號三樓,120.595327491028,22.6314691251116
屏東縣內埔鄉老埤村25鄰福泰路3之1號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之1號三樓,120.595269855853,22.6315167536501
屏東縣內埔鄉老埤村25鄰福泰路3之9號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之9號三樓,120.595278577692,22.631461867211
屏東縣內埔鄉老埤村25鄰福泰路3之10號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之10號三樓,120.595532822329,22.6314157279876
屏東縣內埔鄉老埤村25鄰福泰路3之3號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之3號三樓,120.595293074944,22.6314945056816
屏東縣內埔鄉老埤村25鄰福泰路3之11號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之11號三樓,120.595394771361,22.6314499685157
屏東縣內埔鄉老埤村25鄰福泰路3之6號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之6號三樓,120.595308587379,22.6314794630607
屏東縣內埔鄉老埤村25鄰福泰路3之7號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之7號三樓,120.595318915957,22.6314738899038
屏東縣內埔鄉老埤村25鄰福泰路3之12號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之12號三樓,120.595415442249,22.6314341261071
屏東縣內埔鄉老埤村25鄰福泰路3之13號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號三樓,120.595397194755,22.6314197207964
屏東縣內埔鄉老埤村25鄰福泰路3之2號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之2號三樓,120.595281083268,22.6315032354885
屏東縣內埔鄉老埤村25鄰福泰路3之5號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之5號三樓,120.595301659272,22.631486580066
屏東縣內埔鄉老埤村25鄰福泰路3號三樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號三樓,120.595264732287,22.6315056325983
屏東縣內埔鄉老埤村25鄰福泰路3之1號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之1號四樓,120.595269855853,22.6315167536501
屏東縣內埔鄉老埤村25鄰福泰路3之2號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之2號四樓,120.595281083268,22.6315032354885
屏東縣內埔鄉老埤村25鄰福泰路3之3號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之3號四樓,120.595293074944,22.6314945056816
屏東縣內埔鄉老埤村25鄰福泰路3之5號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之5號四樓,120.595301659272,22.631486580066
屏東縣內埔鄉老埤村25鄰福泰路3之6號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之6號四樓,120.595308587379,22.6314794630607
屏東縣內埔鄉老埤村25鄰福泰路3之7號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之7號四樓,120.595318915957,22.6314738899038
屏東縣內埔鄉老埤村25鄰福泰路3之8號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之8號四樓,120.595327491028,22.6314691251116
屏東縣內埔鄉老埤村25鄰福泰路3之10號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之10號四樓,120.595532822329,22.6314157279876
屏東縣內埔鄉老埤村25鄰福泰路3之9號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之9號四樓,120.595278577692,22.631461867211
屏東縣內埔鄉老埤村25鄰福泰路3之11號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之11號四樓,120.595394771361,22.6314499685157
屏東縣內埔鄉老埤村25鄰福泰路3之12號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之12號四樓,120.595415442249,22.6314341261071
屏東縣內埔鄉老埤村25鄰福泰路3之13號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號四樓,120.595397194755,22.6314197207964
屏東縣內埔鄉老埤村25鄰福泰路3號四樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號四樓,120.595264732287,22.6315056325983
屏東縣內埔鄉老埤村25鄰福泰路3之10號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之10號五樓,120.595532822329,22.6314157279876
屏東縣內埔鄉老埤村25鄰福泰路3之11號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之11號五樓,120.595394771361,22.6314499685157
屏東縣內埔鄉老埤村25鄰福泰路3之12號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之12號五樓,120.595415442249,22.6314341261071
屏東縣內埔鄉老埤村25鄰福泰路3號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號五樓,120.595264732287,22.6315056325983
屏東縣內埔鄉老埤村25鄰福泰路3之9號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之9號五樓,120.595278577692,22.631461867211
屏東縣內埔鄉老埤村25鄰福泰路3之1號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之1號五樓,120.595269855853,22.6315167536501
屏東縣內埔鄉老埤村25鄰福泰路3之3號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之3號五樓,120.595293074944,22.6314945056816
屏東縣內埔鄉老埤村25鄰福泰路3之5號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之5號五樓,120.595301659272,22.631486580066
屏東縣內埔鄉老埤村25鄰福泰路3之13號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號五樓,120.595397194755,22.6314197207964
屏東縣內埔鄉老埤村25鄰福泰路3之6號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之6號五樓,120.595308587379,22.6314794630607
屏東縣內埔鄉老埤村25鄰福泰路3之7號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之7號五樓,120.595318915957,22.6314738899038
屏東縣內埔鄉老埤村25鄰福泰路3之2號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之2號五樓,120.595281083268,22.6315032354885
屏東縣內埔鄉老埤村25鄰福泰路3之8號五樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之8號五樓,120.595327491028,22.6314691251116
屏東縣內埔鄉老埤村25鄰福泰路3之1號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之1號六樓,120.595269855853,22.6315167536501
屏東縣內埔鄉老埤村25鄰福泰路3之13號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號六樓,120.595397194755,22.6314197207964
屏東縣內埔鄉老埤村25鄰福泰路3之2號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之2號六樓,120.595281083268,22.6315032354885
屏東縣內埔鄉老埤村25鄰福泰路3之3號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之3號六樓,120.595293074944,22.6314945056816
屏東縣內埔鄉老埤村25鄰福泰路3號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號六樓,120.595264732287,22.6315056325983
屏東縣內埔鄉老埤村25鄰福泰路3之5號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之5號六樓,120.595301659272,22.631486580066
屏東縣內埔鄉老埤村25鄰福泰路3之6號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之6號六樓,120.595308587379,22.6314794630607
屏東縣內埔鄉老埤村25鄰福泰路3之7號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之7號六樓,120.595318915957,22.6314738899038
屏東縣內埔鄉老埤村25鄰福泰路3之8號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之8號六樓,120.595327491028,22.6314691251116
屏東縣內埔鄉老埤村25鄰福泰路3之9號六樓,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之9號六樓,120.595278577692,22.631461867211
