FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰平等路14號,10014,1001403,1001403-002,10鄰,平等路,,,,,,14號,121.164574643712,23.0526530854129
臺東縣關山鎮豐泉里10鄰平等路18號,10014,1001403,1001403-002,10鄰,平等路,,,,,,18號,121.164011401279,23.0526932520011
臺東縣關山鎮豐泉里10鄰平等路22號,10014,1001403,1001403-002,10鄰,平等路,,,,,,22號,121.165216232899,23.0526004991056
臺東縣關山鎮豐泉里3鄰平等路41號,10014,1001403,1001403-002,3鄰,平等路,,,,,,41號,121.162903989343,23.0533864697881
臺東縣關山鎮豐泉里3鄰平等路62號,10014,1001403,1001403-002,3鄰,平等路,,,,,,62號,121.162602332585,23.0534641910354
臺東縣關山鎮豐泉里3鄰平等路66號,10014,1001403,1001403-002,3鄰,平等路,,,,,,66號,121.162511114952,23.0534864099111
臺東縣關山鎮豐泉里3鄰平等路68號,10014,1001403,1001403-002,3鄰,平等路,,,,,,68號,121.162439023336,23.0535077060208
臺東縣關山鎮豐泉里3鄰平等路70號,10014,1001403,1001403-002,3鄰,平等路,,,,,,70號,121.162369280076,23.0535342374635
臺東縣關山鎮豐泉里3鄰平等路86號,10014,1001403,1001403-002,3鄰,平等路,,,,,,86號,121.162071259039,23.0536252109604
臺東縣關山鎮豐泉里3鄰平等路87號,10014,1001403,1001403-002,3鄰,平等路,,,,,,87號,121.162032340328,23.0534777803245
臺東縣關山鎮豐泉里3鄰平等路88號,10014,1001403,1001403-002,3鄰,平等路,,,,,,88號,121.162018277896,23.053632670393
臺東縣關山鎮豐泉里3鄰平等路89號,10014,1001403,1001403-002,3鄰,平等路,,,,,,89號,121.161951858717,23.0535012521665
臺東縣關山鎮豐泉里3鄰平等路90號,10014,1001403,1001403-002,3鄰,平等路,,,,,,90號,121.161726605095,23.0537282423677
臺東縣關山鎮豐泉里3鄰平等路99號,10014,1001403,1001403-002,3鄰,平等路,,,,,,99號,121.161652615851,23.0535498723753
臺東縣關山鎮豐泉里3鄰平等路101號,10014,1001403,1001403-002,3鄰,平等路,,,,,,101號,121.161556073793,23.0536082187472
