FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮泰昌里5鄰民族街21號,10015,1001503,1001503-004,5鄰,民族街,,,,,,21號,121.313683807222,23.3352178088546
花蓮縣玉里鎮泰昌里7鄰民族街22號,10015,1001503,1001503-004,7鄰,民族街,,,,,,22號,121.314477005092,23.3356173334596
花蓮縣玉里鎮泰昌里7鄰民族街24號,10015,1001503,1001503-004,7鄰,民族街,,,,,,24號,121.314403029059,23.3355896958564
花蓮縣玉里鎮泰昌里7鄰民族街26號,10015,1001503,1001503-004,7鄰,民族街,,,,,,26號,121.31376086404,23.3354247544844
花蓮縣玉里鎮泰昌里7鄰民族街28號,10015,1001503,1001503-004,7鄰,民族街,,,,,,28號,121.313629523584,23.3353470773492
花蓮縣玉里鎮泰昌里7鄰民族街28之2號,10015,1001503,1001503-004,7鄰,民族街,,,,,,28之2號,121.313544776096,23.3353173387926
花蓮縣玉里鎮泰昌里7鄰民族街28之6號,10015,1001503,1001503-004,7鄰,民族街,,,,,,28之6號,121.313375329678,23.3352743416666
花蓮縣玉里鎮泰昌里7鄰民族街28之3號,10015,1001503,1001503-004,7鄰,民族街,,,,,,28之3號,121.313501740136,23.3353015587661
花蓮縣玉里鎮泰昌里7鄰民族街28之4號,10015,1001503,1001503-004,7鄰,民族街,,,,,,28之4號,121.313463346622,23.3352888126348
花蓮縣玉里鎮泰昌里7鄰民族街28號之1,10015,1001503,1001503-004,7鄰,民族街,,,,,,28號之1,121.313589907466,23.3353342524248
花蓮縣玉里鎮泰昌里7鄰民族街28號之5,10015,1001503,1001503-004,7鄰,民族街,,,,,,28號之5,121.313421260282,23.3352693011885
花蓮縣玉里鎮泰昌里6鄰民族街29號,10015,1001503,1001503-004,6鄰,民族街,,,,,,29號,121.312506696873,23.3352116190592
花蓮縣玉里鎮泰昌里7鄰民族街30號,10015,1001503,1001503-004,7鄰,民族街,,,,,,30號,121.312909533615,23.3355474900217
花蓮縣玉里鎮泰昌里6鄰民族街31號,10015,1001503,1001503-004,6鄰,民族街,,,,,,31號,121.312466838945,23.3352207739844
花蓮縣玉里鎮泰昌里15鄰民族街32巷18號,10015,1001503,1001503-004,15鄰,民族街,,32巷,,,,18號,121.311245184133,23.336494350724
花蓮縣玉里鎮泰昌里15鄰民族街32巷31號,10015,1001503,1001503-004,15鄰,民族街,,32巷,,,,31號,121.311117545401,23.3368091553164
花蓮縣玉里鎮泰昌里15鄰民族街32巷33號,10015,1001503,1001503-004,15鄰,民族街,,32巷,,,,33號,121.310742818695,23.3364455372527
花蓮縣玉里鎮泰昌里6鄰民族街33號,10015,1001503,1001503-004,6鄰,民族街,,,,,,33號,121.312424884482,23.3352241266239
花蓮縣玉里鎮泰昌里6鄰民族街35號,10015,1001503,1001503-004,6鄰,民族街,,,,,,35號,121.312380541784,23.3352307529691
花蓮縣玉里鎮泰昌里16鄰民族街49之1號,10015,1001503,1001503-004,16鄰,民族街,,,,,,49之1號,121.311428450557,23.3353466919495
花蓮縣玉里鎮泰昌里16鄰民族街51巷1號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,1號,121.31136121832,23.3352499670312
花蓮縣玉里鎮泰昌里16鄰民族街51巷2號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,2號,121.31118698909,23.3351685171572
花蓮縣玉里鎮泰昌里16鄰民族街51巷3號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,3號,121.311486767982,23.3352269431026
花蓮縣玉里鎮泰昌里16鄰民族街51巷5號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,5號,121.311418839246,23.3350999140376
花蓮縣玉里鎮泰昌里16鄰民族街51巷6號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,6號,121.311098048016,23.33493768169
花蓮縣玉里鎮泰昌里16鄰民族街51巷7號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,7號,121.311381331492,23.3350013871852
花蓮縣玉里鎮泰昌里16鄰民族街51巷8號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,8號,121.310973712915,23.3350076602526
花蓮縣玉里鎮泰昌里16鄰民族街51巷9號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,9號,121.311344410015,23.3348732669917
花蓮縣玉里鎮泰昌里16鄰民族街51巷10號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,10號,121.311093009735,23.3348528343325
花蓮縣玉里鎮泰昌里16鄰民族街51巷11號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,11號,121.311222448957,23.334757515652
花蓮縣玉里鎮泰昌里16鄰民族街51巷12號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,12號,121.311033765332,23.3348811534871
花蓮縣玉里鎮泰昌里16鄰民族街51巷13號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,13號,121.311317529772,23.3347778615273
花蓮縣玉里鎮泰昌里16鄰民族街51巷15號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,15號,121.311298797265,23.3344314256893
花蓮縣玉里鎮泰昌里16鄰民族街51巷17號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,17號,121.311204655138,23.3344612952193
花蓮縣玉里鎮泰昌里16鄰民族街51巷19號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,19號,121.311132136015,23.3344917990156
花蓮縣玉里鎮泰昌里15鄰民族街52巷32號,10015,1001503,1001503-004,15鄰,民族街,,52巷,,,,32號,121.310817094566,23.3366735664744
花蓮縣玉里鎮泰昌里16鄰民族街53號,10015,1001503,1001503-004,16鄰,民族街,,,,,,53號,121.311256600165,23.3353754969069
花蓮縣玉里鎮泰昌里16鄰民族街55號,10015,1001503,1001503-004,16鄰,民族街,,,,,,55號,121.311172083564,23.3354026743354
花蓮縣玉里鎮泰昌里16鄰民族街57巷1號,10015,1001503,1001503-004,16鄰,民族街,,57巷,,,,1號,121.310978724889,23.3353122500322
花蓮縣玉里鎮泰昌里16鄰民族街57巷2號,10015,1001503,1001503-004,16鄰,民族街,,57巷,,,,2號,121.31085561821,23.335254736841
花蓮縣玉里鎮泰昌里16鄰民族街59號,10015,1001503,1001503-004,16鄰,民族街,,,,,,59號,121.311022468754,23.3354179797748
花蓮縣玉里鎮泰昌里16鄰民族街61號,10015,1001503,1001503-004,16鄰,民族街,,,,,,61號,121.310914335042,23.3354323990476
花蓮縣玉里鎮泰昌里16鄰民族街63號,10015,1001503,1001503-004,16鄰,民族街,,,,,,63號,121.310807101676,23.3354597207019
花蓮縣玉里鎮泰昌里16鄰民族街65號,10015,1001503,1001503-004,16鄰,民族街,,,,,,65號,121.31072204945,23.3354711050255
花蓮縣玉里鎮泰昌里16鄰民族街73號,10015,1001503,1001503-004,16鄰,民族街,,,,,,73號,121.310273605672,23.3354623857568
花蓮縣玉里鎮泰昌里16鄰民族街75巷1號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,1號,121.310226488978,23.3352978845109
花蓮縣玉里鎮泰昌里16鄰民族街75巷2號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,2號,121.309988394686,23.3353647373285
花蓮縣玉里鎮泰昌里16鄰民族街75巷3號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,3號,121.310225181503,23.3351770441445
花蓮縣玉里鎮泰昌里16鄰民族街75巷4號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,4號,121.309961753086,23.3352833009719
花蓮縣玉里鎮泰昌里16鄰民族街75巷5號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,5號,121.310310799498,23.3351609000231
花蓮縣玉里鎮泰昌里16鄰民族街75巷6號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,6號,121.309934805497,23.3351879857032
花蓮縣玉里鎮泰昌里16鄰民族街77號,10015,1001503,1001503-004,16鄰,民族街,,,,,,77號,121.310142154372,23.3355087997471
花蓮縣玉里鎮泰昌里16鄰民族街79號,10015,1001503,1001503-004,16鄰,民族街,,,,,,79號,121.310092237114,23.3355490290544
花蓮縣壽豐鄉豐裡村5鄰民族街1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,1號,121.501842864834,23.8426492023651
花蓮縣壽豐鄉豐裡村5鄰民族街2號,10015,1001506,1001506-004,5鄰,民族街,,,,,,2號,121.501830674726,23.8429583589298
花蓮縣壽豐鄉豐裡村5鄰民族街3號,10015,1001506,1001506-004,5鄰,民族街,,,,,,3號,121.501564788293,23.8431085459145
花蓮縣壽豐鄉豐裡村5鄰民族街4號,10015,1001506,1001506-004,5鄰,民族街,,,,,,4號,121.502017156709,23.8431863249662
花蓮縣壽豐鄉豐裡村5鄰民族街5之1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,5之1號,121.50180477534,23.8434013596662
花蓮縣壽豐鄉豐裡村5鄰民族街5號,10015,1001506,1001506-004,5鄰,民族街,,,,,,5號,121.501721604181,23.8433467851454
花蓮縣壽豐鄉豐裡村5鄰民族街6號,10015,1001506,1001506-004,5鄰,民族街,,,,,,6號,121.502121855737,23.8433427996305
花蓮縣壽豐鄉豐裡村5鄰民族街6之1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,6之1號,121.50231600056,23.8432789962939
花蓮縣壽豐鄉豐裡村5鄰民族街7之1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,7之1號,121.501961035979,23.8435359775893
花蓮縣壽豐鄉豐裡村5鄰民族街7號,10015,1001506,1001506-004,5鄰,民族街,,,,,,7號,121.501874810062,23.8434452859666
花蓮縣壽豐鄉豐裡村5鄰民族街8號,10015,1001506,1001506-004,5鄰,民族街,,,,,,8號,121.502424942843,23.8431838130249
花蓮縣壽豐鄉豐裡村5鄰民族街8之1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,8之1號,121.502619034989,23.8431013544793
花蓮縣壽豐鄉豐裡村5鄰民族街9號,10015,1001506,1001506-004,5鄰,民族街,,,,,,9號,121.50201852061,23.8437419073292
花蓮縣壽豐鄉豐裡村5鄰民族街10號,10015,1001506,1001506-004,5鄰,民族街,,,,,,10號,121.502376239474,23.8436620401182
花蓮縣壽豐鄉豐裡村5鄰民族街11號,10015,1001506,1001506-004,5鄰,民族街,,,,,,11號,121.50214267594,23.8439796836355
花蓮縣壽豐鄉豐裡村5鄰民族街12之1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,12之1號,121.502646001881,23.8437940027669
花蓮縣壽豐鄉豐裡村5鄰民族街12之2號,10015,1001506,1001506-004,5鄰,民族街,,,,,,12之2號,121.502771000315,23.8437129974134
花蓮縣壽豐鄉豐裡村5鄰民族街12號,10015,1001506,1001506-004,5鄰,民族街,,,,,,12號,121.502448429111,23.8438192616237
花蓮縣壽豐鄉豐裡村5鄰民族街13號,10015,1001506,1001506-004,5鄰,民族街,,,,,,13號,121.502357524005,23.8441728562914
花蓮縣壽豐鄉豐裡村5鄰民族街14號,10015,1001506,1001506-004,5鄰,民族街,,,,,,14號,121.502588749904,23.8440153587285
花蓮縣壽豐鄉豐裡村5鄰民族街15之1號,10015,1001506,1001506-004,5鄰,民族街,,,,,,15之1號,121.50252156615,23.8442705987481
花蓮縣壽豐鄉豐裡村5鄰民族街15號,10015,1001506,1001506-004,5鄰,民族街,,,,,,15號,121.502473226144,23.8443922938083
花蓮縣壽豐鄉豐裡村5鄰民族街16號,10015,1001506,1001506-004,5鄰,民族街,,,,,,16號,121.5029232064,23.8442263529606
花蓮縣壽豐鄉豐裡村1鄰民族街17號,10015,1001506,1001506-004,1鄰,民族街,,,,,,17號,121.502807898878,23.8448169441848
花蓮縣壽豐鄉豐裡村1鄰民族街18號,10015,1001506,1001506-004,1鄰,民族街,,,,,,18號,121.503101987479,23.844676017567
花蓮縣壽豐鄉豐裡村1鄰民族街19之1號,10015,1001506,1001506-004,1鄰,民族街,,,,,,19之1號,121.502896803085,23.8451714330949
花蓮縣壽豐鄉豐裡村1鄰民族街19號,10015,1001506,1001506-004,1鄰,民族街,,,,,,19號,121.503061310195,23.8449466026991
花蓮縣壽豐鄉豐裡村1鄰民族街20號,10015,1001506,1001506-004,1鄰,民族街,,,,,,20號,121.503407005838,23.8447014417344
花蓮縣壽豐鄉豐裡村1鄰民族街20之3號,10015,1001506,1001506-004,1鄰,民族街,,,,,,20之3號,121.503557382261,23.8447376373241
花蓮縣壽豐鄉豐裡村1鄰民族街20之1號,10015,1001506,1001506-004,1鄰,民族街,,,,,,20之1號,121.503523413325,23.8446860994543
花蓮縣壽豐鄉豐裡村1鄰民族街20之2號,10015,1001506,1001506-004,1鄰,民族街,,,,,,20之2號,121.503539516031,23.844712322748
花蓮縣壽豐鄉豐裡村1鄰民族街20之5號,10015,1001506,1001506-004,1鄰,民族街,,,,,,20之5號,121.503490003086,23.8447970008935
花蓮縣壽豐鄉豐裡村1鄰民族街20之6號,10015,1001506,1001506-004,1鄰,民族街,,,,,,20之6號,121.503459976375,23.8447570982146
花蓮縣壽豐鄉豐裡村1鄰民族街21號,10015,1001506,1001506-004,1鄰,民族街,,,,,,21號,121.503076123076,23.84507614607
花蓮縣壽豐鄉豐裡村1鄰民族街22號,10015,1001506,1001506-004,1鄰,民族街,,,,,,22號,121.503215002637,23.8448982895042
花蓮縣壽豐鄉豐裡村1鄰民族街22之1號,10015,1001506,1001506-004,1鄰,民族街,,,,,,22之1號,121.503387225016,23.8449963564446
花蓮縣壽豐鄉豐裡村1鄰民族街23號,10015,1001506,1001506-004,1鄰,民族街,,,,,,23號,121.503110363794,23.8452642547018
花蓮縣壽豐鄉豐裡村1鄰民族街24之1號,10015,1001506,1001506-004,1鄰,民族街,,,,,,24之1號,121.503686666508,23.8449984750058
花蓮縣壽豐鄉豐裡村1鄰民族街24號,10015,1001506,1001506-004,1鄰,民族街,,,,,,24號,121.503393413157,23.8451981009411
花蓮縣壽豐鄉豐裡村1鄰民族街25號,10015,1001506,1001506-004,1鄰,民族街,,,,,,25號,121.503277381557,23.8452677003098
花蓮縣壽豐鄉豐裡村1鄰民族街26號,10015,1001506,1001506-004,1鄰,民族街,,,,,,26號,121.50349520935,23.8452629885833
花蓮縣壽豐鄉豐裡村1鄰民族街28號,10015,1001506,1001506-004,1鄰,民族街,,,,,,28號,121.503683975575,23.8455215640996
花蓮縣壽豐鄉豐裡村1鄰民族街29號,10015,1001506,1001506-004,1鄰,民族街,,,,,,29號,121.503519104995,23.8455429160209
花蓮縣壽豐鄉豐裡村1鄰民族街30號,10015,1001506,1001506-004,1鄰,民族街,,,,,,30號,121.503843337685,23.8457234217638
花蓮縣壽豐鄉豐裡村1鄰民族街31號,10015,1001506,1001506-004,1鄰,民族街,,,,,,31號,121.503547955758,23.8458958851196
花蓮縣壽豐鄉豐裡村1鄰民族街32號,10015,1001506,1001506-004,1鄰,民族街,,,,,,32號,121.503921788838,23.8457931078889
花蓮縣壽豐鄉豐裡村1鄰民族街36之1號,10015,1001506,1001506-004,1鄰,民族街,,,,,,36之1號,121.504290996274,23.8458930034964
花蓮縣壽豐鄉豐裡村1鄰民族街36號,10015,1001506,1001506-004,1鄰,民族街,,,,,,36號,121.504176591279,23.8462740444889
花蓮縣光復鄉大興村10鄰民族街2之1號,10015,1001507,1001507-008,10鄰,民族街,,,,,,2之1號,121.40553308721,23.6382564473092
花蓮縣光復鄉大興村10鄰民族街2之2號,10015,1001507,1001507-008,10鄰,民族街,,,,,,2之2號,121.405304102184,23.6380037947371
花蓮縣光復鄉大興村10鄰民族街2號,10015,1001507,1001507-008,10鄰,民族街,,,,,,2號,121.404891449403,23.6379009389354
花蓮縣光復鄉大興村10鄰民族街5號,10015,1001507,1001507-008,10鄰,民族街,,,,,,5號,121.401306951058,23.6386053182675
花蓮縣光復鄉大興村10鄰民族街6號,10015,1001507,1001507-008,10鄰,民族街,,,,,,6號,121.404272540163,23.638791975289
花蓮縣光復鄉大興村10鄰民族街7號,10015,1001507,1001507-008,10鄰,民族街,,,,,,7號,121.401198113766,23.6387141205692
花蓮縣光復鄉大興村10鄰民族街8號,10015,1001507,1001507-008,10鄰,民族街,,,,,,8號,121.401881386167,23.6385057216127
花蓮縣光復鄉大興村10鄰民族街9之5號,10015,1001507,1001507-008,10鄰,民族街,,,,,,9之5號,121.399762613507,23.6380060580866
花蓮縣光復鄉大興村10鄰民族街9號,10015,1001507,1001507-008,10鄰,民族街,,,,,,9號,121.400224686825,23.6381589699135
花蓮縣光復鄉大興村10鄰民族街10號,10015,1001507,1001507-008,10鄰,民族街,,,,,,10號,121.401479433655,23.6387454666573
花蓮縣光復鄉大興村10鄰民族街16巷1之1號,10015,1001507,1001507-008,10鄰,民族街,,16巷,,,,1之1號,121.401869435889,23.6413238417439
花蓮縣光復鄉大興村10鄰民族街16巷1號,10015,1001507,1001507-008,10鄰,民族街,,16巷,,,,1號,121.402173971522,23.6412909060733
花蓮縣光復鄉大興村10鄰民族街16巷2號,10015,1001507,1001507-008,10鄰,民族街,,16巷,,,,2號,121.401841431272,23.6410922806824
花蓮縣光復鄉大興村9鄰民族街17號,10015,1001507,1001507-008,9鄰,民族街,,,,,,17號,121.397098212458,23.6396249026394
花蓮縣光復鄉大興村10鄰民族街18號,10015,1001507,1001507-008,10鄰,民族街,,,,,,18號,121.401473104785,23.6396848492207
花蓮縣光復鄉大興村9鄰民族街19號,10015,1001507,1001507-008,9鄰,民族街,,,,,,19號,121.396569306872,23.6395358490199
花蓮縣光復鄉大興村10鄰民族街20號,10015,1001507,1001507-008,10鄰,民族街,,,,,,20號,121.39974161009,23.6394072742108
花蓮縣光復鄉大興村9鄰民族街21號,10015,1001507,1001507-008,9鄰,民族街,,,,,,21號,121.39279396648,23.6399769297928
花蓮縣光復鄉大興村10鄰民族街22號,10015,1001507,1001507-008,10鄰,民族街,,,,,,22號,121.398819155091,23.6389243847433
