FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區埤頭里5鄰保東路1號,67,6702900,6702900-016,5鄰,保東路,,,,,,1號,120.308026344277,22.9960499370462
臺南市關廟區埤頭里5鄰保東路3巷2號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,2號,120.307815656528,22.9959347835211
臺南市關廟區埤頭里5鄰保東路3巷6號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,6號,120.307888789545,22.9958436263207
臺南市關廟區埤頭里5鄰保東路3巷8號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,8號,120.307805927307,22.9958342339857
臺南市關廟區埤頭里5鄰保東路3巷10號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,10號,120.307746474474,22.9958249439082
臺南市關廟區埤頭里5鄰保東路3巷12號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,12號,120.307705508039,22.9958247648801
臺南市關廟區埤頭里5鄰保東路3巷16號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,16號,120.307659710695,22.9958155344474
臺南市關廟區埤頭里5鄰保東路3巷18號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,18號,120.307622691877,22.9958063423707
臺南市關廟區埤頭里5鄰保東路3巷20號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,20號,120.307567140635,22.9957970692792
臺南市關廟區埤頭里5鄰保東路3巷21號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,21號,120.307997610293,22.99573573836
臺南市關廟區埤頭里5鄰保東路3巷22號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,22號,120.307616416735,22.995697951578
臺南市關廟區埤頭里5鄰保東路3巷23號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,23號,120.307975544512,22.9956633997187
臺南市關廟區埤頭里5鄰保東路3巷25號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,25號,120.307964069961,22.9956181981863
臺南市關廟區埤頭里5鄰保東路3巷26號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,26號,120.307686598798,22.9957072885941
臺南市關廟區埤頭里5鄰保東路3巷27號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,27號,120.307961327897,22.995582065083
臺南市關廟區埤頭里5鄰保東路3巷28號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,28號,120.30789997916,22.9957533724009
臺南市關廟區埤頭里5鄰保東路3巷29號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,29號,120.307933224411,22.9955078036999
臺南市關廟區埤頭里5鄰保東路3巷30號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,30號,120.307889480018,22.9957081751256
臺南市關廟區埤頭里5鄰保東路3巷31號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,31號,120.307923189996,22.9954479794003
臺南市關廟區埤頭里5鄰保東路3巷32號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,32號,120.307878005493,22.9956629735878
臺南市關廟區埤頭里5鄰保東路3巷33號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,33號,120.307920812367,22.9953977606492
臺南市關廟區埤頭里5鄰保東路3巷35號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,35號,120.307921080713,22.9953451152817
臺南市關廟區埤頭里5鄰保東路3巷36號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,36號,120.307867506364,22.9956177763108
臺南市關廟區埤頭里5鄰保東路3巷37號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,37號,120.307923885066,22.9952924809931
臺南市關廟區埤頭里5鄰保東路3巷38號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,38號,120.307631952025,22.9956162954395
臺南市關廟區埤頭里5鄰保東路3巷39號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,39號,120.307934394975,22.9952398803677
臺南市關廟區埤頭里5鄰保東路3巷40號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,40號,120.307484573749,22.9956341633027
臺南市關廟區埤頭里5鄰保東路3巷41號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,41號,120.307942307654,22.995199278669
臺南市關廟區埤頭里5鄰保東路3巷43號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,43號,120.307950220328,22.9951586769697
臺南市關廟區埤頭里5鄰保東路3巷45號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,45號,120.307955475061,22.9951228497075
臺南市關廟區埤頭里5鄰保東路3巷47號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,47號,120.30796072979,22.9950870224449
臺南市關廟區埤頭里5鄰保東路3巷49號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,49號,120.307960936903,22.9950463870822
臺南市關廟區埤頭里5鄰保東路3巷51號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,51號,120.307971349205,22.9950129302229
臺南市關廟區埤頭里5鄰保東路3巷53號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,53號,120.307979237465,22.9949771144635
臺南市關廟區埤頭里5鄰保東路3巷55號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,55號,120.307984467789,22.994946073142
臺南市關廟區埤頭里2鄰保東路3巷56弄2號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,2號,120.307751537252,22.9953102400246
臺南市關廟區埤頭里2鄰保東路3巷56弄6號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,6號,120.307763436929,22.9954633552882
臺南市關廟區埤頭里2鄰保東路3巷56弄7號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,7號,120.307616274646,22.995056349501
臺南市關廟區埤頭里2鄰保東路3巷56弄12號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,12號,120.307475789383,22.995444037496
臺南市關廟區埤頭里2鄰保東路3巷56弄16號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,16號,120.307492138399,22.9954897118842
臺南市關廟區埤頭里2鄰保東路3巷56弄21號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,21號,120.307173121313,22.9951378517855
臺南市關廟區埤頭里2鄰保東路3巷56弄23號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,23號,120.307234061664,22.995027587661
臺南市關廟區埤頭里2鄰保東路3巷56弄26號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,26號,120.307333613,22.995398264486
臺南市關廟區埤頭里2鄰保東路3巷56弄27號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,27號,120.307173698301,22.9948909664349
臺南市關廟區埤頭里5鄰保東路3巷57號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,57號,120.30798969811,22.9949150318202
臺南市關廟區埤頭里5鄰保東路3巷59號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,59號,120.307994916463,22.994886338319
臺南市關廟區埤頭里5鄰保東路3巷61號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,61號,120.308000171171,22.9948505110536
臺南市關廟區埤頭里5鄰保東路3巷63號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,63號,120.308010571021,22.9948194923122
臺南市關廟區埤頭里5鄰保東路3巷65號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,65號,120.308015850113,22.9947788791029
臺南市關廟區埤頭里5鄰保東路3巷67號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,67號,120.308021141627,22.9947358277712
臺南市關廟區埤頭里2鄰保東路3巷76號,67,6702900,6702900-016,2鄰,保東路,,3巷,,,,76號,120.307873903547,22.9948412000624
臺南市關廟區埤頭里2鄰保東路3巷80號,67,6702900,6702900-016,2鄰,保東路,,3巷,,,,80號,120.307884304107,22.9947143700418
臺南市關廟區埤頭里5鄰保東路5號,67,6702900,6702900-016,5鄰,保東路,,,,,,5號,120.307907167551,22.9959696790301
臺南市關廟區埤頭里6鄰保東路6號,67,6702900,6702900-016,6鄰,保東路,,,,,,6號,120.307901977103,22.9962225042054
臺南市關廟區埤頭里5鄰保東路9號,67,6702900,6702900-016,5鄰,保東路,,,,,,9號,120.307786750538,22.9960370605917
臺南市關廟區埤頭里5鄰保東路13號,67,6702900,6702900-016,5鄰,保東路,,,,,,13號,120.307662851243,22.9960413051812
臺南市關廟區埤頭里5鄰保東路15號,67,6702900,6702900-016,5鄰,保東路,,,,,,15號,120.307699038318,22.9960414633343
臺南市關廟區埤頭里6鄰保東路16號,67,6702900,6702900-016,6鄰,保東路,,,,,,16號,120.307736199688,22.9962140137858
臺南市關廟區埤頭里6鄰保東路17號,67,6702900,6702900-016,6鄰,保東路,,,,,,17號,120.307629595873,22.9960400761999
臺南市關廟區埤頭里6鄰保東路18號,67,6702900,6702900-016,6鄰,保東路,,,,,,18號,120.307694664476,22.9962105813661
臺南市關廟區埤頭里6鄰保東路20號,67,6702900,6702900-016,6鄰,保東路,,,,,,20號,120.307606524773,22.9962031525201
臺南市關廟區埤頭里6鄰保東路22號,67,6702900,6702900-016,6鄰,保東路,,,,,,22號,120.307524591677,22.9962027943754
臺南市關廟區埤頭里5鄰保東路25巷2號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,2號,120.307501540209,22.9959412670013
臺南市關廟區埤頭里5鄰保東路25巷6號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,6號,120.30743061296,22.9958867752433
臺南市關廟區埤頭里5鄰保東路25巷7號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,7號,120.307473788801,22.9957980157422
臺南市關廟區埤頭里5鄰保東路25巷8號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,8號,120.307385837073,22.9958685189172
臺南市關廟區埤頭里5鄰保東路25巷9號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,9號,120.307401556085,22.9957891211795
臺南市關廟區埤頭里5鄰保東路25巷10號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,10號,120.307340969062,22.9958683227358
臺南市關廟區埤頭里5鄰保東路25巷12號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,12號,120.307296101051,22.9958681265417
臺南市關廟區埤頭里6鄰保東路26號,67,6702900,6702900-016,6鄰,保東路,,,,,,26號,120.307482603677,22.9962116411015
臺南市關廟區埤頭里6鄰保東路27號,67,6702900,6702900-016,6鄰,保東路,,,,,,27號,120.307493145682,22.9960571790993
臺南市關廟區埤頭里6鄰保東路28號,67,6702900,6702900-016,6鄰,保東路,,,,,,28號,120.307369972693,22.996301451467
臺南市關廟區埤頭里6鄰保東路33號,67,6702900,6702900-016,6鄰,保東路,,,,,,33號,120.307379575979,22.9960442207889
臺南市關廟區埤頭里6鄰保東路35號,67,6702900,6702900-016,6鄰,保東路,,,,,,35號,120.307323754486,22.996049665785
臺南市關廟區埤頭里6鄰保東路38號,67,6702900,6702900-016,6鄰,保東路,,,,,,38號,120.307167697357,22.996372809136
臺南市關廟區埤頭里6鄰保東路42號,67,6702900,6702900-016,6鄰,保東路,,,,,,42號,120.307148041232,22.9962106296523
臺南市關廟區埤頭里6鄰保東路45號,67,6702900,6702900-016,6鄰,保東路,,,,,,45號,120.307179742389,22.9959238763241
臺南市關廟區埤頭里6鄰保東路46號,67,6702900,6702900-016,6鄰,保東路,,,,,,46號,120.307114203356,22.9962088561976
臺南市關廟區埤頭里6鄰保東路50號,67,6702900,6702900-016,6鄰,保東路,,,,,,50號,120.306996258279,22.9963269078217
臺南市關廟區埤頭里6鄰保東路51號,67,6702900,6702900-016,6鄰,保東路,,,,,,51號,120.30714111364,22.9960390240435
臺南市關廟區埤頭里6鄰保東路57號,67,6702900,6702900-016,6鄰,保東路,,,,,,57號,120.3070777592,22.9960297166492
臺南市關廟區埤頭里6鄰保東路58巷1號,67,6702900,6702900-016,6鄰,保東路,,58巷,,,,1號,120.306844048291,22.9963357236535
臺南市關廟區埤頭里6鄰保東路58巷11號,67,6702900,6702900-016,6鄰,保東路,,58巷,,,,11號,120.306882236589,22.9964979842548
臺南市關廟區埤頭里6鄰保東路58巷13號,67,6702900,6702900-016,6鄰,保東路,,58巷,,,,13號,120.307060823927,22.9964811565267
臺南市關廟區埤頭里6鄰保東路58巷19號,67,6702900,6702900-016,6鄰,保東路,,58巷,,,,19號,120.30727736182,22.9964821036047
臺南市關廟區埤頭里6鄰保東路58巷21號,67,6702900,6702900-016,6鄰,保東路,,58巷,,,,21號,120.307358368055,22.9964729760346
臺南市關廟區埤頭里6鄰保東路59號,67,6702900,6702900-016,6鄰,保東路,,,,,,59號,120.307014404768,22.9960204092298
臺南市關廟區埤頭里6鄰保東路61號,67,6702900,6702900-016,6鄰,保東路,,,,,,61號,120.306950865969,22.9960472220956
臺南市關廟區埤頭里6鄰保東路63號,67,6702900,6702900-016,6鄰,保東路,,,,,,63號,120.306858344266,22.9960192749309
臺南市關廟區埤頭里8鄰保東路68號,67,6702900,6702900-016,8鄰,保東路,,,,,,68號,120.306646596536,22.9962264961863
臺南市關廟區埤頭里8鄰保東路70號,67,6702900,6702900-016,8鄰,保東路,,,,,,70號,120.306590069805,22.9962172184807
臺南市關廟區埤頭里4鄰保東路71號,67,6702900,6702900-016,4鄰,保東路,,,,,,71號,120.306707340564,22.9959829445219
臺南市關廟區埤頭里4鄰保東路75號,67,6702900,6702900-016,4鄰,保東路,,,,,,75號,120.306531308742,22.9960724767954
臺南市關廟區埤頭里8鄰保東路76號,67,6702900,6702900-016,8鄰,保東路,,,,,,76號,120.306464217702,22.9962218147913
臺南市關廟區埤頭里4鄰保東路77號,67,6702900,6702900-016,4鄰,保東路,,,,,,77號,120.306497169992,22.9960723273427
臺南市關廟區埤頭里8鄰保東路78號,67,6702900,6702900-016,8鄰,保東路,,,,,,78號,120.30642852336,22.9962206651818
臺南市關廟區埤頭里4鄰保東路79號,67,6702900,6702900-016,4鄰,保東路,,,,,,79號,120.306452578689,22.9960179504482
臺南市關廟區埤頭里8鄰保東路80號,67,6702900,6702900-016,8鄰,保東路,,,,,,80號,120.306398892607,22.9962163815168
臺南市關廟區埤頭里8鄰保東路82號,67,6702900,6702900-016,8鄰,保東路,,,,,,82號,120.306365729216,22.9962162363057
臺南市關廟區埤頭里4鄰保東路83號,67,6702900,6702900-016,4鄰,保東路,,,,,,83號,120.306362762972,22.9960522334623
臺南市關廟區埤頭里4鄰保東路85巷10號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,10號,120.306255819823,22.9957732713607
臺南市關廟區埤頭里6鄰保東路85巷11號,67,6702900,6702900-016,6鄰,保東路,,85巷,,,,11號,120.306930290795,22.9957976254587
臺南市關廟區埤頭里4鄰保東路85巷13號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,13號,120.30703028006,22.995776661131
臺南市關廟區埤頭里4鄰保東路85巷15號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,15號,120.307017832731,22.9957310037674
臺南市關廟區埤頭里4鄰保東路85巷16弄11號,67,6702900,6702900-016,4鄰,保東路,,85巷,16弄,,,11號,120.306682491302,22.9955580514325
臺南市關廟區埤頭里4鄰保東路85巷16弄17號,67,6702900,6702900-016,4鄰,保東路,,85巷,16弄,,,17號,120.306678797762,22.9952689760176
臺南市關廟區埤頭里4鄰保東路85巷16弄18號,67,6702900,6702900-016,4鄰,保東路,,85巷,16弄,,,18號,120.306372341699,22.995303755589
臺南市關廟區埤頭里2鄰保東路85巷16弄31號,67,6702900,6702900-016,2鄰,保東路,,85巷,16弄,,,31號,120.306559461608,22.994952845403
臺南市關廟區埤頭里2鄰保東路85巷16弄35號,67,6702900,6702900-016,2鄰,保東路,,85巷,16弄,,,35號,120.306509343482,22.9948347808571
臺南市關廟區埤頭里2鄰保東路85巷16弄36號,67,6702900,6702900-016,2鄰,保東路,,85巷,16弄,,,36號,120.30636580448,22.9948840898756
臺南市關廟區埤頭里2鄰保東路85巷16弄37號,67,6702900,6702900-016,2鄰,保東路,,85巷,16弄,,,37號,120.306697966252,22.994953451626
臺南市關廟區埤頭里2鄰保東路85巷16弄38號,67,6702900,6702900-016,2鄰,保東路,,85巷,16弄,,,38號,120.306404995599,22.9948498561055
臺南市關廟區埤頭里2鄰保東路85巷16弄50號,67,6702900,6702900-016,2鄰,保東路,,85巷,16弄,,,50號,120.306695125218,22.9947457427469
臺南市關廟區埤頭里4鄰保東路85巷17號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,17號,120.306974373711,22.9956649829081
臺南市關廟區埤頭里4鄰保東路85巷18號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,18號,120.306429577746,22.9957469413825
臺南市關廟區埤頭里4鄰保東路85巷19號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,19號,120.306973517876,22.9956224465465
臺南市關廟區埤頭里4鄰保東路85巷21號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,21號,120.306975908021,22.9955745965202
臺南市關廟區埤頭里4鄰保東路85巷22號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,22號,120.306553313977,22.9957745739243
臺南市關廟區埤頭里4鄰保東路85巷26號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,26號,120.306602037396,22.9957838174832
