FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里11鄰德隆路82巷73號,66,6602700,德隆里,11鄰,德隆路,,82巷,,,,73號,120.722014009508,24.103403772542
臺中市太平區德隆里15鄰德隆路159巷7號,66,6602700,德隆里,15鄰,德隆路,,159巷,,,,7號,120.721503049201,24.106362565753
臺中市太平區德隆里12鄰德隆路168巷25號,66,6602700,德隆里,12鄰,德隆路,,168巷,,,,25號,120.722075030091,24.105251954619
臺中市太平區德隆里13鄰德隆路186巷18號,66,6602700,德隆里,13鄰,德隆路,,186巷,,,,18號,120.722056925348,24.105559209646
臺中市太平區德隆里15鄰德隆路199號,66,6602700,德隆里,15鄰,德隆路,,,,,,199號,120.722274184162,24.10734126412
臺中市太平區德隆里11鄰德隆路2號,66,6602700,德隆里,11鄰,德隆路,,,,,,2號,120.719455260935,24.103105804819
臺中市太平區德隆里11鄰德隆路6號,66,6602700,德隆里,11鄰,德隆路,,,,,,6號,120.71949950777,24.103159159395
臺中市太平區德隆里11鄰德隆路8號,66,6602700,德隆里,11鄰,德隆路,,,,,,8號,120.719534648719,24.103193174367
臺中市太平區德隆里11鄰德隆路10號,66,6602700,德隆里,11鄰,德隆路,,,,,,10號,120.719571649786,24.103231255966
臺中市太平區德隆里11鄰德隆路12號,66,6602700,德隆里,11鄰,德隆路,,,,,,12號,120.719606787627,24.103266715617
臺中市太平區德隆里11鄰德隆路52號,66,6602700,德隆里,11鄰,德隆路,,,,,,52號,120.720293236985,24.103967931236
臺中市太平區德隆里14鄰德隆路59號,66,6602700,德隆里,14鄰,德隆路,,,,,,59號,120.720332460445,24.104205836972
臺中市太平區德隆里14鄰德隆路61號,66,6602700,德隆里,14鄰,德隆路,,,,,,61號,120.72041674077,24.104305675559
臺中市太平區德隆里14鄰德隆路63號,66,6602700,德隆里,14鄰,德隆路,,,,,,63號,120.720445194722,24.104339046031
臺中市太平區德隆里14鄰德隆路65號,66,6602700,德隆里,14鄰,德隆路,,,,,,65號,120.720468931015,24.104370601993
臺中市太平區德隆里11鄰德隆路66號,66,6602700,德隆里,11鄰,德隆路,,,,,,66號,120.720452170484,24.104070976401
臺中市太平區德隆里14鄰德隆路67號,66,6602700,德隆里,14鄰,德隆路,,,,,,67號,120.720493852618,24.104399902773
臺中市太平區德隆里14鄰德隆路69號,66,6602700,德隆里,14鄰,德隆路,,,,,,69號,120.72051661781,24.104425678146
臺中市太平區德隆里14鄰德隆路71號,66,6602700,德隆里,14鄰,德隆路,,,,,,71號,120.720538481448,24.104458946255
臺中市太平區德隆里14鄰德隆路73號,66,6602700,德隆里,14鄰,德隆路,,,,,,73號,120.720564486292,24.104487707241
臺中市太平區德隆里14鄰德隆路75號,66,6602700,德隆里,14鄰,德隆路,,,,,,75號,120.720587249358,24.104514475832
臺中市太平區德隆里11鄰德隆路76號,66,6602700,德隆里,11鄰,德隆路,,,,,,76號,120.720535860226,24.104170994432
臺中市太平區德隆里14鄰德隆路77號,66,6602700,德隆里,14鄰,德隆路,,,,,,77號,120.720606557063,24.104547016908
臺中市太平區德隆里11鄰德隆路78號,66,6602700,德隆里,11鄰,德隆路,,,,,,78號,120.72057269139,24.104196976105
臺中市太平區德隆里14鄰德隆路79號,66,6602700,德隆里,14鄰,德隆路,,,,,,79號,120.720630397089,24.1045761351
臺中市太平區德隆里11鄰德隆路80號,66,6602700,德隆里,11鄰,德隆路,,,,,,80號,120.72060084066,24.104234770389
臺中市太平區德隆里14鄰德隆路81號,66,6602700,德隆里,14鄰,德隆路,,,,,,81號,120.720618365068,24.104681215123
臺中市太平區德隆里11鄰德隆路82巷1號,66,6602700,德隆里,11鄰,德隆路,,82巷,,,,1號,120.720830453944,24.104223180892
臺中市太平區德隆里11鄰德隆路82巷5號,66,6602700,德隆里,11鄰,德隆路,,82巷,,,,5號,120.720889967657,24.10417696885
臺中市太平區德隆里11鄰德隆路82巷8號,66,6602700,德隆里,11鄰,德隆路,,82巷,,,,8號,120.720722271177,24.104168265184
