FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里2鄰大安路1巷1號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,1號,121.165498503535,23.0500858897676
臺東縣關山鎮新福里2鄰大安路1巷2號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,2號,121.165740149755,23.0500271180422
臺東縣關山鎮新福里2鄰大安路1巷3號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,3號,121.165512321948,23.050134098994
臺東縣關山鎮新福里2鄰大安路1巷5號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,5號,121.165526234313,23.050179328005
臺東縣關山鎮新福里2鄰大安路1巷6號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,6號,121.16576080726,23.0500819124556
臺東縣關山鎮新福里2鄰大安路1巷7號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,7號,121.165541224979,23.050228529373
臺東縣關山鎮新福里2鄰大安路1巷8號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,8號,121.165783802731,23.0501333630729
臺東縣關山鎮新福里2鄰大安路1巷9號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,9號,121.165557195041,23.0502806195229
臺東縣關山鎮新福里2鄰大安路1巷10號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,10號,121.165798404583,23.050183738809
臺東縣關山鎮新福里2鄰大安路1巷11號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,11號,121.165578532405,23.0503327943572
臺東縣關山鎮新福里2鄰大安路1巷12號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,12號,121.165813006447,23.0502341145433
臺東縣關山鎮新福里2鄰大安路1巷15號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,15號,121.165620151639,23.0504517747794
臺東縣關山鎮新福里2鄰大安路1巷16號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,16號,121.16582936076,23.0502811470965
臺東縣關山鎮新福里2鄰大安路1巷18號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,18號,121.165850791169,23.0503295289217
臺東縣關山鎮新福里2鄰大安路1巷20號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,20號,121.1658701712,23.0503770098291
臺東縣關山鎮新福里2鄰大安路3號,10014,1001403,1001403-003,2鄰,大安路,,,,,,3號,121.165640936019,23.0505305003028
臺東縣關山鎮新福里2鄰大安路4號,10014,1001403,1001403-003,2鄰,大安路,,,,,,4號,121.165686549645,23.0507077874444
臺東縣關山鎮新福里2鄰大安路6號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6號,121.165642466051,23.0507202868996
臺東縣關山鎮新福里2鄰大安路6之1號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之1號,121.165599555175,23.0507341758348
臺東縣關山鎮新福里2鄰大安路6之2號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之2號,121.165550262613,23.050748405574
臺東縣關山鎮新福里2鄰大安路6之3號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之3號,121.165503684802,23.0507641766981
臺東縣關山鎮新福里2鄰大安路6之4號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之4號,121.165456549563,23.0507789821119
臺東縣關山鎮豐泉里10鄰大安路9號,10014,1001403,1001403-002,10鄰,大安路,,,,,,9號,121.164542531962,23.0511065113561
臺東縣關山鎮豐泉里10鄰大安路10號,10014,1001403,1001403-002,10鄰,大安路,,,,,,10號,121.164502547507,23.0511196474047
臺東縣關山鎮豐泉里10鄰大安路11號,10014,1001403,1001403-002,10鄰,大安路,,,,,,11號,121.164458120715,23.0511309909637
臺東縣關山鎮豐泉里10鄰大安路12號,10014,1001403,1001403-002,10鄰,大安路,,,,,,12號,121.164416690332,23.0511427738965
臺東縣關山鎮豐泉里10鄰大安路13號,10014,1001403,1001403-002,10鄰,大安路,,,,,,13號,121.164373732339,23.0511662982549
臺東縣關山鎮豐泉里10鄰大安路19號,10014,1001403,1001403-002,10鄰,大安路,,,,,,19號,121.164038133951,23.0512945840167
臺東縣關山鎮豐泉里10鄰大安路20號,10014,1001403,1001403-002,10鄰,大安路,,,,,,20號,121.163970779488,23.0513182148488
臺東縣關山鎮豐泉里10鄰大安路21號,10014,1001403,1001403-002,10鄰,大安路,,,,,,21號,121.16391566635,23.0513371460542
臺東縣關山鎮豐泉里10鄰大安路22號,10014,1001403,1001403-002,10鄰,大安路,,,,,,22號,121.163795341825,23.0514008194426
