FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里7鄰開明街16號,67,6700300,6700300-003,7鄰,開明街,,,,,,16號,120.420400828855,23.352001433287
臺南市白河區外角里7鄰開明街18號,67,6700300,6700300-003,7鄰,開明街,,,,,,18號,120.420396575715,23.3519673743864
臺南市白河區外角里7鄰開明街20號,67,6700300,6700300-003,7鄰,開明街,,,,,,20號,120.420386363858,23.3519316680215
臺南市白河區外角里7鄰開明街22號,67,6700300,6700300-003,7鄰,開明街,,,,,,22號,120.420377422224,23.3518962372593
臺南市白河區外角里7鄰開明街23號,67,6700300,6700300-003,7鄰,開明街,,,,,,23號,120.420540751565,23.3518508791205
臺南市白河區外角里7鄰開明街24號,67,6700300,6700300-003,7鄰,開明街,,,,,,24號,120.420367597261,23.3518615256271
臺南市白河區外角里7鄰開明街25號,67,6700300,6700300-003,7鄰,開明街,,,,,,25號,120.420529345521,23.3517973792148
臺南市白河區外角里7鄰開明街26號,67,6700300,6700300-003,7鄰,開明街,,,,,,26號,120.420361582957,23.3518276408047
臺南市白河區外角里7鄰開明街27號,67,6700300,6700300-003,7鄰,開明街,,,,,,27號,120.420520912287,23.3517349505974
臺南市白河區外角里7鄰開明街28號,67,6700300,6700300-003,7鄰,開明街,,,,,,28號,120.420353812186,23.351792846477
臺南市白河區外角里7鄰開明街29號,67,6700300,6700300-003,7鄰,開明街,,,,,,29號,120.420485529706,23.3516849739425
臺南市白河區外角里7鄰開明街31號,67,6700300,6700300-003,7鄰,開明街,,,,,,31號,120.420477383004,23.3516466565226
臺南市白河區外角里7鄰開明街33號,67,6700300,6700300-003,7鄰,開明街,,,,,,33號,120.420469235914,23.3516084294009
臺南市白河區外角里7鄰開明街35號,67,6700300,6700300-003,7鄰,開明街,,,,,,35號,120.420461089221,23.3515701119799
臺南市白河區外角里7鄰開明街37號,67,6700300,6700300-003,7鄰,開明街,,,,,,37號,120.420452942532,23.3515317945585
臺南市白河區外角里7鄰開明街39號,67,6700300,6700300-003,7鄰,開明街,,,,,,39號,120.420444893647,23.3514934774985
臺南市白河區外角里7鄰開明街41號,67,6700300,6700300-003,7鄰,開明街,,,,,,41號,120.420436746575,23.3514552503747
臺南市白河區外角里7鄰開明街42號,67,6700300,6700300-003,7鄰,開明街,,,,,,42號,120.420280175525,23.3516109802205
臺南市白河區外角里7鄰開明街43號,67,6700300,6700300-003,7鄰,開明街,,,,,,43號,120.420428599899,23.3514169329517
臺南市白河區外角里7鄰開明街44號,67,6700300,6700300-003,7鄰,開明街,,,,,,44號,120.420270587784,23.3515666976446
