FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區南寮里8鄰南寮路光華二巷1號,64,6402800,6402800-012,8鄰,南寮路,,光華二巷,,,,1號,120.236752884526,22.7605691259289
高雄市彌陀區南寮里5鄰南寮路光華巷1號,64,6402800,6402800-012,5鄰,南寮路,,光華巷,,,,1號,120.238077272488,22.7607011005082
高雄市彌陀區南寮里6鄰南寮路光華一巷1號,64,6402800,6402800-012,6鄰,南寮路,,光華一巷,,,,1號,120.237466238877,22.7606348802937
高雄市彌陀區南寮里26鄰南寮路中山巷二橫1弄1號,64,6402800,6402800-012,26鄰,南寮路,,中山巷二橫,1弄,,,1號,120.238509840888,22.7599913842109
高雄市彌陀區南寮里1鄰南寮路光華巷1弄1號,64,6402800,6402800-012,1鄰,南寮路,,光華巷,1弄,,,1號,120.237812520873,22.7622267947569
高雄市彌陀區南寮里24鄰南寮路1號,64,6402800,6402800-012,24鄰,南寮路,,,,,,1號,120.241174111153,22.7621803153704
高雄市彌陀區南寮里12鄰南寮路光華五巷1號,64,6402800,6402800-012,12鄰,南寮路,,光華五巷,,,,1號,120.236199343642,22.7601417231864
高雄市彌陀區南寮里4鄰南寮路光華西巷1號,64,6402800,6402800-012,4鄰,南寮路,,光華西巷,,,,1號,120.237670327585,22.7618459342731
高雄市彌陀區南寮里14鄰南寮路光明巷1號,64,6402800,6402800-012,14鄰,南寮路,,光明巷,,,,1號,120.238035887367,22.7589814157903
高雄市彌陀區南寮里15鄰南寮路中山巷1弄1號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,1號,120.238474280849,22.7602055974263
高雄市彌陀區南寮里11鄰南寮路光華三巷1號,64,6402800,6402800-012,11鄰,南寮路,,光華三巷,,,,1號,120.23616729814,22.7606862862019
高雄市彌陀區南寮里5鄰南寮路光華巷1之1號,64,6402800,6402800-012,5鄰,南寮路,,光華巷,,,,1之1號,120.238097441704,22.7606636300949
高雄市彌陀區南寮里25鄰南寮路中山巷1之1號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之1號,120.238437834574,22.7604391315534
高雄市彌陀區南寮里12鄰南寮路光華五巷1之1號,64,6402800,6402800-012,12鄰,南寮路,,光華五巷,,,,1之1號,120.23615342817,22.7600812704972
高雄市彌陀區南寮里25鄰南寮路中山巷1之2號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之2號,120.238531433908,22.7603293161845
高雄市彌陀區南寮里25鄰南寮路中山巷1之3號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之3號,120.238568153006,22.7603099855197
高雄市彌陀區南寮里24鄰南寮路1之3號,64,6402800,6402800-012,24鄰,南寮路,,,,,,1之3號,120.241565838054,22.7623402094149
高雄市彌陀區南寮里4鄰南寮路光華巷1弄2號,64,6402800,6402800-012,4鄰,南寮路,,光華巷,1弄,,,2號,120.237952609473,22.7619535249124
高雄市彌陀區南寮里26鄰南寮路中山巷二橫1弄2號,64,6402800,6402800-012,26鄰,南寮路,,中山巷二橫,1弄,,,2號,120.238371103875,22.7601286174554
高雄市彌陀區南寮里15鄰南寮路中山巷1弄2號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,2號,120.238470871092,22.759766882071
高雄市彌陀區南寮里17鄰南寮路山下巷1弄2號,64,6402800,6402800-012,17鄰,南寮路,,山下巷,1弄,,,2號,120.240858029512,22.7593983375795
高雄市彌陀區南寮里4鄰南寮路光華巷1弄2之1號,64,6402800,6402800-012,4鄰,南寮路,,光華巷,1弄,,,2之1號,120.237862599942,22.7619057306293
高雄市彌陀區南寮里4鄰南寮路光華巷1弄2之2號,64,6402800,6402800-012,4鄰,南寮路,,光華巷,1弄,,,2之2號,120.237914018254,22.7619311077743
高雄市彌陀區南寮里17鄰南寮路山下巷1弄3號,64,6402800,6402800-012,17鄰,南寮路,,山下巷,1弄,,,3號,120.240704696753,22.7593053173559
高雄市彌陀區南寮里15鄰南寮路中山巷1弄3號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,3號,120.238682894265,22.7600574092023
高雄市彌陀區南寮里26鄰南寮路中山巷二橫1弄3號,64,6402800,6402800-012,26鄰,南寮路,,中山巷二橫,1弄,,,3號,120.238483983972,22.7599658853471
高雄市彌陀區南寮里1鄰南寮路光華巷1弄3號,64,6402800,6402800-012,1鄰,南寮路,,光華巷,1弄,,,3號,120.237940699032,22.762273190917
高雄市彌陀區南寮里1鄰南寮路光華巷1弄3之5號,64,6402800,6402800-012,1鄰,南寮路,,光華巷,1弄,,,3之5號,120.237804555631,22.7625759368697
高雄市彌陀區南寮里26鄰南寮路中山巷二橫1弄4號,64,6402800,6402800-012,26鄰,南寮路,,中山巷二橫,1弄,,,4號,120.238336726243,22.7601120180685
高雄市彌陀區南寮里4鄰南寮路光華巷1弄4號,64,6402800,6402800-012,4鄰,南寮路,,光華巷,1弄,,,4號,120.238050048185,22.7619224285198
高雄市彌陀區南寮里17鄰南寮路山下巷1弄4號,64,6402800,6402800-012,17鄰,南寮路,,山下巷,1弄,,,4號,120.240758169558,22.7594962044195
高雄市彌陀區南寮里15鄰南寮路中山巷1弄4號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,4號,120.238695327247,22.7596764739191
高雄市彌陀區南寮里15鄰南寮路中山巷1弄5之3號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,5之3號,120.238737940967,22.7600165831078
高雄市彌陀區南寮里26鄰南寮路中山巷二橫1弄5號,64,6402800,6402800-012,26鄰,南寮路,,中山巷二橫,1弄,,,5號,120.23845014779,22.7599394453803
高雄市彌陀區南寮里1鄰南寮路光華巷1弄5號,64,6402800,6402800-012,1鄰,南寮路,,光華巷,1弄,,,5號,120.238141628244,22.7622997059304
