FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村24鄰什股十一街26號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,26號,120.485334838103,24.1624188076378
彰化縣伸港鄉什股村24鄰什股十一街28號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,28號,120.485288662978,24.1624240693407
彰化縣伸港鄉什股村24鄰什股十一街30號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,30號,120.485248496536,24.1624279066411
彰化縣伸港鄉什股村24鄰什股十一街32號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,32號,120.485203089126,24.1624380466454
彰化縣伸港鄉什股村24鄰什股十一街45號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,45號,120.483944604192,24.1625421444553
彰化縣伸港鄉什股村24鄰什股十一街47號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,47號,120.483902835209,24.162552928418
彰化縣伸港鄉什股村24鄰什股十一街49號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,49號,120.48386314259,24.162561281526
彰化縣伸港鄉什股村24鄰什股十一街51號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,51號,120.483818027716,24.1625720541452
彰化縣伸港鄉什股村24鄰什股十一街52號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,52號,120.484812570298,24.1625681926679
彰化縣伸港鄉什股村24鄰什股十一街53號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,53號,120.483777845222,24.1625798638248
彰化縣伸港鄉什股村24鄰什股十一街55號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,55號,120.48373882729,24.1625917405481
彰化縣伸港鄉什股村24鄰什股十一街56號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,56號,120.484752184829,24.1625832479827
彰化縣伸港鄉什股村24鄰什股十一街57號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,57號,120.483694210244,24.1626010701526
彰化縣伸港鄉什股村24鄰什股十一街59號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,59號,120.483657763254,24.162609885648
彰化縣伸港鄉什股村24鄰什股十一街61號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,61號,120.483615404141,24.1626205772425
彰化縣伸港鄉什股村24鄰什股十一街63號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,63號,120.483571973785,24.1626284661652
彰化縣伸港鄉什股村24鄰什股十一街65號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,65號,120.483537119105,24.1626328627428
彰化縣伸港鄉什股村24鄰什股十一街67號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,67號,120.48349526763,24.1626396734918
彰化縣伸港鄉什股村24鄰什股十一街69巷1號,10007,1000705,1000705-011,24鄰,什股十一街,,69巷,,,,1號,120.483479241264,24.1625137530093
彰化縣伸港鄉什股村24鄰什股十一街69巷2號,10007,1000705,1000705-011,24鄰,什股十一街,,69巷,,,,2號,120.483352170858,24.1625441120964
彰化縣伸港鄉什股村24鄰什股十一街69巷3號,10007,1000705,1000705-011,24鄰,什股十一街,,69巷,,,,3號,120.483479298281,24.1624751084797
彰化縣伸港鄉什股村24鄰什股十一街69巷5號,10007,1000705,1000705-011,24鄰,什股十一街,,69巷,,,,5號,120.483465365366,24.1624403894048
彰化縣伸港鄉什股村24鄰什股十一街69巷6號,10007,1000705,1000705-011,24鄰,什股十一街,,69巷,,,,6號,120.483343565815,24.1625059799808
彰化縣伸港鄉什股村24鄰什股十一街69巷8號,10007,1000705,1000705-011,24鄰,什股十一街,,69巷,,,,8號,120.483328835136,24.1624738766431
彰化縣伸港鄉什股村24鄰什股十一街71號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,71號,120.483378073164,24.1626613077683
彰化縣伸港鄉什股村24鄰什股十一街73號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,73號,120.483338466901,24.1626726406475
彰化縣伸港鄉什股村24鄰什股十一街75號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,75號,120.483294629075,24.162683959184
彰化縣伸港鄉什股村24鄰什股十一街77號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,77號,120.483247521968,24.1627006841181
彰化縣伸港鄉什股村24鄰什股十一街79號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,79號,120.483208114679,24.1627114758886
彰化縣伸港鄉什股村24鄰什股十一街81號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,81號,120.483167453147,24.1627160332929
彰化縣伸港鄉什股村24鄰什股十一街83號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,83號,120.483104808398,24.1627299968008
彰化縣伸港鄉什股村24鄰什股十一街85號,10007,1000705,1000705-011,24鄰,什股十一街,,,,,,85號,120.483060876121,24.1627403217442
