FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里20鄰星輝北街98巷1號,66,6601300,鹿峰里,20鄰,星輝北街,,98巷,,,,1號,120.564420558453,24.25446248782
臺中市沙鹿區鹿峰里20鄰星輝北街98巷3號,66,6601300,鹿峰里,20鄰,星輝北街,,98巷,,,,3號,120.564475692464,24.254451079393
臺中市沙鹿區鹿峰里20鄰星輝北街98巷5號,66,6601300,鹿峰里,20鄰,星輝北街,,98巷,,,,5號,120.564530082207,24.254440752308
臺中市沙鹿區鹿峰里20鄰星輝北街98巷7號,66,6601300,鹿峰里,20鄰,星輝北街,,98巷,,,,7號,120.56458745185,24.254429882957
臺中市沙鹿區鹿峰里20鄰星輝北街121巷1號,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,1號,120.563752092625,24.254479506368
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號二樓之1,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號二樓之1,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號二樓之2,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號二樓之2,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號二樓之3,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號二樓之3,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號二樓之5,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號二樓之5,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號三樓之1,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號三樓之1,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號三樓之2,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號三樓之2,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號三樓之3,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號三樓之3,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號三樓之5,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號三樓之5,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號四樓之1,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號四樓之1,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號四樓之2,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號四樓之2,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號四樓之3,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號四樓之3,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號四樓之5,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號四樓之5,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號五樓之1,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號五樓之1,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號五樓之2,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號五樓之2,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號五樓之3,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號五樓之3,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷3號五樓之5,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,3號五樓之5,120.56383106892,24.2544149761
臺中市沙鹿區鹿峰里20鄰星輝北街121巷5號,66,6601300,鹿峰里,20鄰,星輝北街,,121巷,,,,5號,120.56373197585,24.254391198226
臺中市沙鹿區鹿峰里20鄰星輝北街100號,66,6601300,鹿峰里,20鄰,星輝北街,,,,,,100號,120.564573036628,24.254565693589
臺中市沙鹿區鹿峰里20鄰星輝北街101號,66,6601300,鹿峰里,20鄰,星輝北街,,,,,,101號,120.564232396653,24.254497225648
臺中市沙鹿區鹿峰里20鄰星輝北街102號,66,6601300,鹿峰里,20鄰,星輝北街,,,,,,102號,120.564586447922,24.254629278805
