FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里9鄰中央五街1號三樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號三樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號四樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號四樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號五樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號五樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號六樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號六樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號七樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號七樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號八樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號八樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號九樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號九樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號十樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號十樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號十一樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號十一樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號十二樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號十二樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號十三樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號十三樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街1號十四樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,1號十四樓,121.530236038122,24.9740662508566
新北市新店區中央里9鄰中央五街2號,65,6500600,6500600-054,9鄰,中央五街,,,,,,2號,121.530005242308,24.9740228807327
新北市新店區中央里9鄰中央五街3號三樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號三樓,121.53018376126,24.9740974930196
新北市新店區中央里9鄰中央五街3之2號三樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之2號三樓,121.530073965029,24.9741599869295
新北市新店區中央里9鄰中央五街3之1號三樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號三樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3之1號四樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號四樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3之2號四樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之2號四樓,121.530073965029,24.9741599869295
新北市新店區中央里9鄰中央五街3號四樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號四樓,121.53018376126,24.9740974930196
新北市新店區中央里9鄰中央五街3之2號五樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之2號五樓,121.530073965029,24.9741599869295
新北市新店區中央里9鄰中央五街3之1號五樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號五樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3號五樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號五樓,121.53018376126,24.9740974930196
新北市新店區中央里9鄰中央五街3號六樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號六樓,121.53018376126,24.9740974930196
新北市新店區中央里9鄰中央五街3之2號六樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之2號六樓,121.530073965029,24.9741599869295
新北市新店區中央里9鄰中央五街3之1號六樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號六樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3之2號七樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之2號七樓,121.530073965029,24.9741599869295
新北市新店區中央里9鄰中央五街3之1號七樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號七樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3號七樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號七樓,121.53018376126,24.9740974930196
新北市新店區中央里9鄰中央五街3號八樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號八樓,121.53018376126,24.9740974930196
新北市新店區中央里9鄰中央五街3之1號八樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號八樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3之2號八樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之2號八樓,121.530073965029,24.9741599869295
新北市新店區中央里9鄰中央五街3之1號九樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3之1號九樓,121.530126242955,24.9741287493149
新北市新店區中央里9鄰中央五街3號九樓,65,6500600,6500600-054,9鄰,中央五街,,,,,,3號九樓,121.53018376126,24.9740974930196
