FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里6鄰林口路199號,65,6501700,6501700-005,6鄰,林口路,,,,,,199號,121.387373475166,25.0827540325151
新北市林口區中湖里6鄰林口路201號,65,6501700,6501700-005,6鄰,林口路,,,,,,201號,121.387337326148,25.0828036961918
新北市林口區中湖里6鄰林口路203號,65,6501700,6501700-005,6鄰,林口路,,,,,,203號,121.387306558445,25.0828484701637
新北市林口區中湖里6鄰林口路205號,65,6501700,6501700-005,6鄰,林口路,,,,,,205號,121.387277645257,25.08288493258
新北市林口區中湖里6鄰林口路207號,65,6501700,6501700-005,6鄰,林口路,,,,,,207號,121.387250530667,25.0829213000159
新北市林口區中湖里6鄰林口路209號,65,6501700,6501700-005,6鄰,林口路,,,,,,209號,121.387226656079,25.0829580129739
新北市林口區中湖里6鄰林口路213之1號,65,6501700,6501700-005,6鄰,林口路,,,,,,213之1號,121.38716429472,25.0830831199602
新北市林口區中湖里6鄰林口路213號,65,6501700,6501700-005,6鄰,林口路,,,,,,213號,121.387193128467,25.0830351420534
新北市林口區中湖里6鄰林口路213之1號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,213之1號二樓,121.38716429472,25.0830831199602
新北市林口區中湖里6鄰林口路213號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,213號二樓,121.387193128467,25.0830351420534
新北市林口區中湖里6鄰林口路215號,65,6501700,6501700-005,6鄰,林口路,,,,,,215號,121.387151463772,25.0831200045164
新北市林口區中湖里6鄰林口路217號,65,6501700,6501700-005,6鄰,林口路,,,,,,217號,121.387109723184,25.0831547966611
新北市林口區中湖里6鄰林口路219號之1,65,6501700,6501700-005,6鄰,林口路,,,,,,219號之1,121.387086201465,25.0831896197288
新北市林口區中湖里6鄰林口路219號,65,6501700,6501700-005,6鄰,林口路,,,,,,219號,121.387086201465,25.0831896197288
新北市林口區中湖里6鄰林口路219號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,219號二樓,121.387086201465,25.0831896197288
新北市林口區中湖里6鄰林口路219號三樓,65,6501700,6501700-005,6鄰,林口路,,,,,,219號三樓,121.387086201465,25.0831896197288
新北市林口區中湖里6鄰林口路223號,65,6501700,6501700-005,6鄰,林口路,,,,,,223號,121.386999626383,25.0832474507077
新北市林口區中湖里6鄰林口路223號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,223號二樓,121.386999626383,25.0832474507077
新北市林口區中湖里6鄰林口路223號三樓,65,6501700,6501700-005,6鄰,林口路,,,,,,223號三樓,121.386999626383,25.0832474507077
新北市林口區中湖里6鄰林口路225號,65,6501700,6501700-005,6鄰,林口路,,,,,,225號,121.386967124843,25.0832869922622
新北市林口區中湖里6鄰林口路225號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,225號二樓,121.386967124843,25.0832869922622
新北市林口區中湖里6鄰林口路225號三樓,65,6501700,6501700-005,6鄰,林口路,,,,,,225號三樓,121.386967124843,25.0832869922622
新北市林口區中湖里6鄰林口路227號,65,6501700,6501700-005,6鄰,林口路,,,,,,227號,121.386932335762,25.0833271718347
新北市林口區中湖里6鄰林口路229號,65,6501700,6501700-005,6鄰,林口路,,,,,,229號,121.386910715351,25.0833685810976
新北市林口區中湖里6鄰林口路231號,65,6501700,6501700-005,6鄰,林口路,,,,,,231號,121.386912685691,25.0834231112144
新北市林口區中湖里6鄰林口路231號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,231號二樓,121.386912685691,25.0834231112144
新北市林口區中湖里6鄰林口路231號三樓,65,6501700,6501700-005,6鄰,林口路,,,,,,231號三樓,121.386912685691,25.0834231112144
新北市林口區中湖里6鄰林口路233號,65,6501700,6501700-005,6鄰,林口路,,,,,,233號,121.386884490858,25.0834540639685
新北市林口區中湖里6鄰林口路233號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,233號二樓,121.386884490858,25.0834540639685
新北市林口區中湖里6鄰林口路233號三樓,65,6501700,6501700-005,6鄰,林口路,,,,,,233號三樓,121.386884490858,25.0834540639685
新北市林口區中湖里6鄰林口路235號,65,6501700,6501700-005,6鄰,林口路,,,,,,235號,121.386858847287,25.0834902469344
新北市林口區中湖里6鄰林口路235號二樓,65,6501700,6501700-005,6鄰,林口路,,,,,,235號二樓,121.386858847287,25.0834902469344
新北市林口區中湖里6鄰林口路235號三樓,65,6501700,6501700-005,6鄰,林口路,,,,,,235號三樓,121.386858847287,25.0834902469344
新北市林口區中湖里6鄰林口路237號,65,6501700,6501700-005,6鄰,林口路,,,,,,237號,121.386844042034,25.0835146638768
新北市林口區中湖里9鄰林口路243號,65,6501700,6501700-005,9鄰,林口路,,,,,,243號,121.386638733083,25.0838834023846
新北市林口區中湖里9鄰林口路245號,65,6501700,6501700-005,9鄰,林口路,,,,,,245號,121.386589420822,25.0839598260186
新北市林口區中湖里9鄰林口路247號,65,6501700,6501700-005,9鄰,林口路,,,,,,247號,121.386564430081,25.0839956461064
新北市林口區中湖里9鄰林口路249號,65,6501700,6501700-005,9鄰,林口路,,,,,,249號,121.386538454705,25.0840303851962
新北市林口區中湖里9鄰林口路251號,65,6501700,6501700-005,9鄰,林口路,,,,,,251號,121.386487257334,25.0840533619235
新北市林口區中湖里9鄰林口路253號,65,6501700,6501700-005,9鄰,林口路,,,,,,253號,121.386461288433,25.0840901776377
新北市林口區中湖里9鄰林口路255號,65,6501700,6501700-005,9鄰,林口路,,,,,,255號,121.386453785863,25.0841487052627
新北市林口區中湖里9鄰林口路257號,65,6501700,6501700-005,9鄰,林口路,,,,,,257號,121.386429936688,25.0841835290779
新北市林口區中湖里9鄰林口路259號,65,6501700,6501700-005,9鄰,林口路,,,,,,259號,121.386395180768,25.0842083591413
新北市林口區中湖里9鄰林口路261號,65,6501700,6501700-005,9鄰,林口路,,,,,,261號,121.386371319094,25.0842392102334
新北市林口區中湖里9鄰林口路263號,65,6501700,6501700-005,9鄰,林口路,,,,,,263號,121.386347454299,25.084269068053
新北市林口區中湖里9鄰林口路265號,65,6501700,6501700-005,9鄰,林口路,,,,,,265號,121.386323598552,25.0843018152136
新北市林口區中湖里9鄰林口路267號,65,6501700,6501700-005,9鄰,林口路,,,,,,267號,121.386301856611,25.0843306744031
新北市林口區中湖里9鄰林口路271號,65,6501700,6501700-005,9鄰,林口路,,,,,,271號,121.386235435799,25.0844012736159
新北市林口區中湖里9鄰林口路273號,65,6501700,6501700-005,9鄰,林口路,,,,,,273號,121.386211847122,25.0844409724595
新北市林口區中湖里9鄰林口路277號,65,6501700,6501700-005,9鄰,林口路,,,,,,277號,121.386145455567,25.0844948678574
新北市林口區中湖里9鄰林口路277號二樓,65,6501700,6501700-005,9鄰,林口路,,,,,,277號二樓,121.386145455567,25.0844948678574
新北市林口區中湖里9鄰林口路277號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,277號三樓,121.386145455567,25.0844948678574
新北市林口區中湖里9鄰林口路279號,65,6501700,6501700-005,9鄰,林口路,,,,,,279號,121.386112948045,25.0845326938011
新北市林口區中湖里9鄰林口路279號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,279號三樓,121.386112948045,25.0845326938011
新北市林口區中湖里9鄰林口路281號,65,6501700,6501700-005,9鄰,林口路,,,,,,281號,121.386096470976,25.08457165169
新北市林口區中湖里9鄰林口路281號二樓,65,6501700,6501700-005,9鄰,林口路,,,,,,281號二樓,121.386096470976,25.08457165169
新北市林口區中湖里9鄰林口路281號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,281號三樓,121.386096470976,25.08457165169
新北市林口區中湖里9鄰林口路283號,65,6501700,6501700-005,9鄰,林口路,,,,,,283號,121.386057738475,25.0846061530417
新北市林口區中湖里9鄰林口路285號,65,6501700,6501700-005,9鄰,林口路,,,,,,285號,121.386027431026,25.0846415353724
新北市林口區中湖里9鄰林口路285號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,285號三樓,121.386027431026,25.0846415353724
新北市林口區中湖里9鄰林口路287號,65,6501700,6501700-005,9鄰,林口路,,,,,,287號,121.386003452934,25.0846874651591
新北市林口區中湖里9鄰林口路287號二樓,65,6501700,6501700-005,9鄰,林口路,,,,,,287號二樓,121.386003452934,25.0846874651591
新北市林口區中湖里9鄰林口路287號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,287號三樓,121.386003452934,25.0846874651591
新北市林口區中湖里9鄰林口路289號,65,6501700,6501700-005,9鄰,林口路,,,,,,289號,121.385977309748,25.0847209405559
新北市林口區中湖里9鄰林口路289號二樓,65,6501700,6501700-005,9鄰,林口路,,,,,,289號二樓,121.385977309748,25.0847209405559
新北市林口區中湖里9鄰林口路289號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,289號三樓,121.385977309748,25.0847209405559
新北市林口區中湖里9鄰林口路291號,65,6501700,6501700-005,9鄰,林口路,,,,,,291號,121.385954358664,25.0847554007422
新北市林口區中湖里9鄰林口路291號二樓,65,6501700,6501700-005,9鄰,林口路,,,,,,291號二樓,121.385954358664,25.0847554007422
新北市林口區中湖里9鄰林口路291號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,291號三樓,121.385954358664,25.0847554007422
新北市林口區中湖里9鄰林口路293號,65,6501700,6501700-005,9鄰,林口路,,,,,,293號,121.385925135383,25.0847975519748
新北市林口區中湖里9鄰林口路293號二樓,65,6501700,6501700-005,9鄰,林口路,,,,,,293號二樓,121.385925135383,25.0847975519748
新北市林口區中湖里9鄰林口路293號三樓,65,6501700,6501700-005,9鄰,林口路,,,,,,293號三樓,121.385925135383,25.0847975519748
新北市林口區中湖里9鄰林口路295號,65,6501700,6501700-005,9鄰,林口路,,,,,,295號,121.385897965389,25.0848425871401
新北市林口區中湖里10鄰林口路297巷2號,65,6501700,6501700-005,10鄰,林口路,,297巷,,,,2號,121.385700097189,25.08489971355
新北市林口區中湖里10鄰林口路297巷3號,65,6501700,6501700-005,10鄰,林口路,,297巷,,,,3號,121.385695127601,25.0846968443961
新北市林口區中湖里10鄰林口路297巷3號二樓,65,6501700,6501700-005,10鄰,林口路,,297巷,,,,3號二樓,121.385695127601,25.0846968443961
新北市林口區中湖里10鄰林口路297巷3號三樓,65,6501700,6501700-005,10鄰,林口路,,297巷,,,,3號三樓,121.385695127601,25.0846968443961
新北市林口區中湖里10鄰林口路297巷4號,65,6501700,6501700-005,10鄰,林口路,,297巷,,,,4號,121.385685842416,25.0848650791721
新北市林口區中湖里10鄰林口路297巷5號,65,6501700,6501700-005,10鄰,林口路,,297巷,,,,5號,121.385684475509,25.0846376417435
