FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里14鄰龍城二街2號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,2號,121.27189889989,24.9825745564577
桃園市桃園區龍壽里14鄰龍城二街6號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,6號,121.271862212512,24.9826927141336
桃園市桃園區龍壽里14鄰龍城二街8號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,8號,121.271973483573,24.9828429229565
桃園市桃園區龍壽里14鄰龍城二街10號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,10號,121.271954322157,24.9829130178689
桃園市桃園區龍壽里14鄰龍城二街12號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,12號,121.271938138098,24.9829857255563
桃園市桃園區龍壽里14鄰龍城二街16號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,16號,121.271916086203,24.98304770024
桃園市桃園區龍壽里14鄰龍城二街18號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,18號,121.271894052155,24.9831178003912
桃園市桃園區龍壽里14鄰龍城二街20號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,20號,121.271894170678,24.9831716993484
桃園市桃園區龍壽里10鄰龍城二街41號,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號七樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號七樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號九樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號九樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號二樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號二樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號八樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號八樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號三樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號三樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號五樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號五樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號六樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號六樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街41號四樓,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號四樓,121.271702497228,24.9826294462763
桃園市桃園區龍壽里10鄰龍城二街43巷1號,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號二樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號二樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號七樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號七樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號九樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號九樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號八樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號八樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號三樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號三樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號五樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號五樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號六樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號六樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里10鄰龍城二街43巷1號四樓,68,6800100,6800100-071,10鄰,龍城二街,,43巷,,,,1號四樓,121.271602812103,24.9826127452232
桃園市桃園區龍壽里11鄰龍城二街43巷2號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,2號,121.271583258652,24.9827750201371
桃園市桃園區龍壽里11鄰龍城二街43巷2號四樓,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,2號四樓,121.271583258652,24.9827750201371
桃園市桃園區龍壽里11鄰龍城二街43巷2號五樓,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,2號五樓,121.271583258652,24.9827750201371
桃園市桃園區龍壽里11鄰龍城二街43巷2號七樓,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,2號七樓,121.271583258652,24.9827750201371
桃園市桃園區龍壽里11鄰龍城二街43巷2號二樓,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,2號二樓,121.271583258652,24.9827750201371
