FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里23鄰高豐街66巷20號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,20號,120.502514337545,22.6749769411004
屏東縣屏東市豐田里23鄰高豐街66巷22號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,22號,120.502503190803,22.6749376222146
屏東縣屏東市豐田里23鄰高豐街66巷24號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,24號,120.50249084698,22.6749064273872
屏東縣屏東市豐田里24鄰高豐街67號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,67號,120.502627055947,22.6755630330496
屏東縣屏東市豐田里24鄰高豐街68號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,68號,120.502787901559,22.6753518490477
屏東縣屏東市豐田里24鄰高豐街68之1號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,68之1號,120.502828024727,22.6753437555244
屏東縣屏東市豐田里24鄰高豐街69號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,69號,120.502661927781,22.6755539298651
屏東縣屏東市豐田里24鄰高豐街70號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,70號,120.502864942374,22.6753340264849
屏東縣屏東市豐田里24鄰高豐街72號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,72號,120.502903609072,22.675325025335
屏東縣屏東市豐田里24鄰高豐街73號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,73號,120.502771735474,22.6754900613869
屏東縣屏東市豐田里24鄰高豐街74號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,74號,120.502934783532,22.675315729996
屏東縣屏東市豐田里24鄰高豐街76號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,76號,120.502972287004,22.6753054608979
屏東縣屏東市豐田里24鄰高豐街78號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,78號,120.503009692831,22.6752952817966
屏東縣屏東市豐田里24鄰高豐街79號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,79號,120.502832919637,22.6754706543623
屏東縣屏東市豐田里24鄰高豐街80號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,80號,120.503048364064,22.6752850163043
屏東縣屏東市豐田里24鄰高豐街82號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,82號,120.503087039522,22.6752735768034
屏東縣屏東市豐田里24鄰高豐街82之1號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,82之1號,120.503115336173,22.6752527129929
屏東縣屏東市豐田里24鄰高豐街83號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,83號,120.502906463051,22.6754511953679
屏東縣屏東市豐田里24鄰高豐街86號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,86號,120.503161564074,22.6752518630173
屏東縣屏東市豐田里24鄰高豐街87號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,87號,120.502998808643,22.6754261052454
屏東縣屏東市豐田里24鄰高豐街88號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,88號,120.503197696979,22.6752438473301
屏東縣屏東市豐田里24鄰高豐街89號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,89號,120.503036219056,22.6754146618317
屏東縣屏東市豐田里24鄰高豐街90號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,90號,120.503235103098,22.6752335778678
屏東縣屏東市豐田里24鄰高豐街91號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,91號,120.503073621004,22.6754055664076
屏東縣屏東市豐田里24鄰高豐街92號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,92號,120.50327134144,22.6752233047747
屏東縣屏東市豐田里24鄰高豐街93號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,93號,120.50310859041,22.6753963731188
屏東縣屏東市豐田里24鄰高豐街94號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,94號,120.503308747549,22.675213035295
屏東縣屏東市豐田里24鄰高豐街95號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,95號,120.503148530982,22.6753849375287
屏東縣屏東市豐田里24鄰高豐街96巷1號,10013,1001301,1001301-025,24鄰,高豐街,,96巷,,,,1號,120.503347878164,22.675048162745
屏東縣屏東市豐田里24鄰高豐街96巷3號,10013,1001301,1001301-025,24鄰,高豐街,,96巷,,,,3號,120.503337134743,22.6750048715841
屏東縣屏東市豐田里24鄰高豐街97號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,97號,120.503189639322,22.6753735055512
屏東縣屏東市豐田里24鄰高豐街98號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,98號,120.503362718876,22.6751967664972
屏東縣屏東市豐田里24鄰高豐街99號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,99號,120.503237068865,22.6753632671828
屏東縣屏東市豐田里24鄰高豐街100號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,100號,120.50340265872,22.6751855114573
屏東縣屏東市豐田里24鄰高豐街101號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,101號,120.503282666665,22.6753482367608
屏東縣屏東市豐田里24鄰高豐街102號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,102號,120.503438602169,22.6751760501894
屏東縣屏東市豐田里24鄰高豐街103號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,103號,120.503323968961,22.6753369859672
屏東縣屏東市豐田里24鄰高豐街104號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,104號,120.503479024021,22.6751660609459
屏東縣屏東市豐田里24鄰高豐街105巷1號,10013,1001301,1001301-025,24鄰,高豐街,,105巷,,,,1號,120.503345206168,22.6755199268386
屏東縣屏東市豐田里16鄰高豐街117巷2號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,2號,120.503823116575,22.675765241566
屏東縣屏東市豐田里16鄰高豐街117巷3號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,3號,120.50345537344,22.6757074782726
屏東縣屏東市豐田里16鄰高豐街117巷4號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,4號,120.50378146457,22.6757654737478
屏東縣屏東市豐田里16鄰高豐街117巷5號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,5號,120.503414559241,22.6757182790683
屏東縣屏東市豐田里16鄰高豐街117巷6號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,6號,120.503727358207,22.6758192203529
屏東縣屏東市豐田里16鄰高豐街117巷7號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,7號,120.503378324356,22.6757275588071
屏東縣屏東市豐田里16鄰高豐街117巷9號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,9號,120.503341308671,22.6757374682766
屏東縣屏東市豐田里16鄰高豐街117巷11號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,11號,120.503302633102,22.6757489078364
屏東縣屏東市豐田里16鄰高豐街117巷12號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,12號,120.503484164153,22.675846733157
屏東縣屏東市豐田里16鄰高豐街117巷13號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,13號,120.503266398527,22.6757580972419
屏東縣屏東市豐田里16鄰高豐街117巷14號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,14號,120.503420063065,22.6758654089146
屏東縣屏東市豐田里16鄰高豐街117巷15號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,15號,120.503224992929,22.6757709732532
屏東縣屏東市豐田里16鄰高豐街117巷17號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,17號,120.503189152481,22.675778809234
屏東縣屏東市豐田里16鄰高豐街117巷18號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,18號,120.503164515834,22.6759452619373
屏東縣屏東市豐田里16鄰高豐街117巷19號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,19號,120.503150187547,22.6757895253897
屏東縣屏東市豐田里16鄰高豐街117巷20號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,20號,120.503103751022,22.6759562716828
屏東縣屏東市豐田里16鄰高豐街117巷22號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,22號,120.50305007847,22.6759705545241
屏東縣屏東市豐田里16鄰高豐街117巷26號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,26號,120.502988133818,22.6759849019838
屏東縣屏東市豐田里16鄰高豐街117巷28號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,28號,120.50293446515,22.6759981010944
屏東縣屏東市豐田里16鄰高豐街117巷30號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,30號,120.502874840407,22.6760167905249
屏東縣屏東市豐田里16鄰高豐街119號,10013,1001301,1001301-025,16鄰,高豐街,,,,,,119號,120.503980839648,22.6757183181089
屏東縣屏東市豐田里16鄰高豐街121號,10013,1001301,1001301-025,16鄰,高豐街,,,,,,121號,120.503966420056,22.675750062092
屏東縣屏東市豐田里16鄰高豐街123號,10013,1001301,1001301-025,16鄰,高豐街,,,,,,123號,120.503978739278,22.6757882104982
屏東縣屏東市豐田里16鄰高豐街125號,10013,1001301,1001301-025,16鄰,高豐街,,,,,,125號,120.503989793089,22.6758264452927
屏東縣屏東市豐田里16鄰高豐街131號,10013,1001301,1001301-025,16鄰,高豐街,,,,,,131號,120.50402276923,22.675965622741
屏東縣屏東市豐田里14鄰高豐街142號,10013,1001301,1001301-025,14鄰,高豐街,,,,,,142號,120.504060549259,22.6755266590838
屏東縣屏東市豐田里14鄰高豐街146巷1號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,1號,120.504149525786,22.6757619177073
屏東縣屏東市豐田里14鄰高豐街146巷2號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,2號,120.504102613436,22.6756282962646
屏東縣屏東市豐田里14鄰高豐街146巷3號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,3號,120.504203196202,22.6757481763396
屏東縣屏東市豐田里14鄰高豐街146巷5號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,5號,120.504253066789,22.6757356875124
屏東縣屏東市豐田里14鄰高豐街146巷6號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,6號,120.504153770182,22.6756099413877
屏東縣屏東市豐田里14鄰高豐街146巷7號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,7號,120.50429670955,22.6757230890842
屏東縣屏東市豐田里14鄰高豐街146巷8號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,8號,120.504202481388,22.6755951009608
屏東縣屏東市豐田里14鄰高豐街146巷9號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,9號,120.504341613175,22.6757116685589
屏東縣屏東市豐田里14鄰高豐街146巷10號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,10號,120.504239879418,22.6755870889558
屏東縣屏東市豐田里14鄰高豐街146巷12號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,12號,120.504291015033,22.6755746040317
屏東縣屏東市豐田里14鄰高豐街156號,10013,1001301,1001301-025,14鄰,高豐街,,,,,,156號,120.504162739785,22.6758760184453
屏東縣屏東市豐田里14鄰高豐街158號,10013,1001301,1001301-025,14鄰,高豐街,,,,,,158號,120.504173659326,22.6759245479979
