FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里1鄰青島東路1號,63,6300500,6300500-026,1鄰,青島東路,,,,,,1號,121.520785520417,25.0442702015993
臺北市中正區幸福里1鄰青島東路1之3號,63,6300500,6300500-026,1鄰,青島東路,,,,,,1之3號,121.521122996642,25.0441964280506
臺北市中正區幸福里1鄰青島東路1號二樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,1號二樓,121.520785520417,25.0442702015993
臺北市中正區幸福里1鄰青島東路1號三樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,1號三樓,121.520785520417,25.0442702015993
臺北市中正區幸福里1鄰青島東路1號四樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,1號四樓,121.520785520417,25.0442702015993
臺北市中正區幸福里1鄰青島東路3之2號,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之2號,121.521673052636,25.044034764107
臺北市中正區幸福里1鄰青島東路3之1號地下,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號地下,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3號,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3之4號,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之4號,121.52181746041,25.0439999972444
臺北市中正區幸福里1鄰青島東路3之1號,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3之3號,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之3號,121.521777775584,25.0440086069296
臺北市中正區幸福里1鄰青島東路3號地下,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號地下,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3之1號二樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號二樓,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3之3號二樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之3號二樓,121.521777775584,25.0440086069296
臺北市中正區幸福里1鄰青島東路3之2號二樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之2號二樓,121.521673052636,25.044034764107
臺北市中正區幸福里1鄰青島東路3號二樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號二樓,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3號三樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號三樓,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3之3號三樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之3號三樓,121.521777775584,25.0440086069296
臺北市中正區幸福里1鄰青島東路3之1號三樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號三樓,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3之2號三樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之2號三樓,121.521673052636,25.044034764107
臺北市中正區幸福里1鄰青島東路3之1號四樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號四樓,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3號四樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號四樓,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3之2號四樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之2號四樓,121.521673052636,25.044034764107
臺北市中正區幸福里1鄰青島東路3之3號四樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之3號四樓,121.521777775584,25.0440086069296
臺北市中正區幸福里1鄰青島東路3之2號五樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之2號五樓,121.521673052636,25.044034764107
臺北市中正區幸福里1鄰青島東路3號五樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號五樓,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3之1號五樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號五樓,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3之3號五樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之3號五樓,121.521777775584,25.0440086069296
臺北市中正區幸福里1鄰青島東路3之1號六樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之1號六樓,121.52157094335,25.0440602618297
臺北市中正區幸福里1鄰青島東路3之2號六樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之2號六樓,121.521673052636,25.044034764107
臺北市中正區幸福里1鄰青島東路3號六樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3號六樓,121.521442618789,25.044092307726
臺北市中正區幸福里1鄰青島東路3之3號六樓,63,6300500,6300500-026,1鄰,青島東路,,,,,,3之3號六樓,121.521777775584,25.0440086069296
