FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里13鄰民有一街21號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,21號,121.01083687737,24.7827439082848
新竹市東區科園里13鄰民有一街22號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,22號,121.010825714915,24.7828908051519
新竹市東區科園里13鄰民有一街23號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,23號,121.010769922594,24.7827152020237
新竹市東區科園里13鄰民有一街24號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,24號,121.010783781695,24.782874014898
新竹市東區科園里13鄰民有一街25號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,25號,121.010679033781,24.7826706973118
新竹市東區科園里13鄰民有一街26號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,26號,121.010733541111,24.7828556000718
新竹市東區科園里13鄰民有一街28號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,28號,121.010686564105,24.7828372752824
新竹市東區科園里13鄰民有一街29號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,29號,121.010565892152,24.7826096716952
新竹市東區科園里13鄰民有一街30號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,30號,121.01064136762,24.7828234646742
新竹市東區科園里13鄰民有一街31號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,31號,121.010521983512,24.7826208703079
新竹市東區科園里13鄰民有一街32號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,32號,121.010597753482,24.7828097442269
新竹市東區科園里13鄰民有一街33號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,33號,121.010482918247,24.7826023643248
新竹市東區科園里13鄰民有一街34號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,34號,121.01055760044,24.7827929537833
新竹市東區科園里13鄰民有一街35號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,35號,121.010422194847,24.7825833181219
新竹市東區科園里13鄰民有一街36號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,36號,121.01050894251,24.7827776085094
新竹市東區科園里13鄰民有一街37號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,37號,121.010367701548,24.782560298859
新竹市東區科園里13鄰民有一街38號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,38號,121.010467108652,24.7827654227687
新竹市東區科園里13鄰民有一街39號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,39號,121.010313208432,24.7825392658782
新竹市東區科園里13鄰民有一街40號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,40號,121.010423494802,24.7827546817234
新竹市東區科園里13鄰民有一街41號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,41號,121.010256638376,24.7825163370041
新竹市東區科園里13鄰民有一街42號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,42號,121.010388285302,24.7827225421928
新竹市東區科園里13鄰民有一街43號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,43號,121.010179198922,24.7824628024199
新竹市東區科園里13鄰民有一街44號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,44號,121.010339726068,24.7827042174039
新竹市東區科園里13鄰民有一街46號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,46號,121.010291166723,24.7826843577295
新竹市東區科園里13鄰民有一街48號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,48號,121.01025091486,24.7826674769237
新竹市東區科園里13鄰民有一街50號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,50號,121.010197311998,24.7826491524337
新竹市東區科園里13鄰民有一街52號,10018,1001801,1001801-047,13鄰,民有一街,,,,,,52號,121.010133621564,24.7826277588681
