FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里20鄰信六街2號,10005,1000505,1000505-017,20鄰,信六街,,,,,,2號,120.897165539148,24.6927143316711
苗栗縣頭份鎮蟠桃里20鄰信六街6號,10005,1000505,1000505-017,20鄰,信六街,,,,,,6號,120.897104683526,24.6927499805984
苗栗縣頭份鎮蟠桃里20鄰信六街8號,10005,1000505,1000505-017,20鄰,信六街,,,,,,8號,120.896990819268,24.6927967075211
苗栗縣頭份鎮蟠桃里4鄰信六街26號,10005,1000505,1000505-017,4鄰,信六街,,,,,,26號,120.896136598408,24.6928956337605
苗栗縣頭份鎮蟠桃里4鄰信六街28號,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號二樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號二樓之1,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號二樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號二樓之2,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號三樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號三樓之1,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號三樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號三樓之2,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號四樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號四樓之1,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號四樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號四樓之2,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號五樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號五樓之1,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號五樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號五樓之2,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號六樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號六樓之1,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號六樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號六樓之2,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街28號七樓,10005,1000505,1000505-017,4鄰,信六街,,,,,,28號七樓,120.896052363431,24.6929039721891
苗栗縣頭份鎮蟠桃里4鄰信六街30號,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號二樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號二樓之1,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號二樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號二樓之2,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號三樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號三樓之1,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號三樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號三樓之2,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號四樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號四樓之1,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號四樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號四樓之2,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號五樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號五樓之1,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號五樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號五樓之2,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號六樓之1,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號六樓之1,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號六樓之2,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號六樓之2,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街30號七樓,10005,1000505,1000505-017,4鄰,信六街,,,,,,30號七樓,120.895977316787,24.6929151158482
苗栗縣頭份鎮蟠桃里4鄰信六街32號,10005,1000505,1000505-017,4鄰,信六街,,,,,,32號,120.895896164527,24.6929122606827
