FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村5鄰安溪街臨67之15號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,臨67之15號,120.508656663405,24.0442011859427
彰化縣秀水鄉安溪村6鄰安溪街臨191號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,臨191號,120.510257109044,24.0482964966949
彰化縣秀水鄉安溪村5鄰安溪街臨67之11號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,臨67之11號,120.508723363751,24.0442165691904
彰化縣秀水鄉安溪村2鄰安溪街2號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,2號,120.509955361201,24.0403670619273
彰化縣秀水鄉安溪村2鄰安溪街3號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,3號,120.509826914116,24.0403065788519
彰化縣秀水鄉安溪村2鄰安溪街5號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,5號,120.509788955309,24.0403658521377
彰化縣秀水鄉安溪村2鄰安溪街6號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,6號,120.509988936287,24.040553651672
彰化縣秀水鄉安溪村2鄰安溪街7號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,7號,120.50975017091,24.0403939626272
彰化縣秀水鄉安溪村2鄰安溪街9號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,9號,120.509750419162,24.0404787937732
彰化縣秀水鄉安溪村2鄰安溪街11號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,11號,120.509679615406,24.0405580701463
彰化縣秀水鄉安溪村2鄰安溪街13號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,13號,120.509652561912,24.0405857034987
彰化縣秀水鄉安溪村3鄰安溪街14號,10007,1000707,1000707-002,3鄰,安溪街,,,,,,14號,120.509757532753,24.0407260660896
彰化縣秀水鄉安溪村2鄰安溪街15號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,15號,120.509622285071,24.0406103649114
彰化縣秀水鄉安溪村3鄰安溪街16號,10007,1000707,1000707-002,3鄰,安溪街,,,,,,16號,120.509736287136,24.0407647518631
彰化縣秀水鄉安溪村2鄰安溪街17號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,17號,120.509594142575,24.0406399721843
