FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里19鄰金龍二街1號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,1號,121.2119334199,24.8594602019504
桃園市龍潭區上林里19鄰金龍二街2號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,2號,121.21191030266,24.8595989127004
桃園市龍潭區上林里19鄰金龍二街3號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,3號,121.21188798872,24.8594541270108
桃園市龍潭區上林里19鄰金龍二街4號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,4號,121.211862097588,24.8595910359858
桃園市龍潭區上林里19鄰金龍二街5號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,5號,121.211836813648,24.8594454419343
桃園市龍潭區上林里19鄰金龍二街6號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,6號,121.211814786202,24.8595849636909
桃園市龍潭區上林里19鄰金龍二街7號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,7號,121.211790491723,24.859439277943
桃園市龍潭區上林里19鄰金龍二街8號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,8號,121.211765596042,24.8595797066106
桃園市龍潭區上林里19鄰金龍二街9號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,9號,121.21174229287,24.8594350125856
桃園市龍潭區上林里19鄰金龍二街10號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,10號,121.211708591443,24.859576266292
桃園市龍潭區上林里19鄰金龍二街11號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,11號,121.211686268828,24.8594262440454
桃園市龍潭區上林里19鄰金龍二街12號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,12號,121.211666736169,24.8595781313085
桃園市龍潭區上林里19鄰金龍二街13號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,13號,121.211638088885,24.8594330836983
桃園市龍潭區上林里19鄰金龍二街14號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,14號,121.211621295893,24.8595667294784
桃園市龍潭區上林里19鄰金龍二街15號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,15號,121.211589786475,24.8594261098845
桃園市龍潭區上林里19鄰金龍二街16號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,16號,121.211570222667,24.8595597595839
桃園市龍潭區上林里19鄰金龍二街17號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,17號,121.211543461804,24.8594183206881
桃園市龍潭區上林里19鄰金龍二街18號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,18號,121.211524791468,24.8595536845341
桃園市龍潭區上林里19鄰金龍二街19號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,19號,121.211493280627,24.8594121620697
桃園市龍潭區上林里19鄰金龍二街20號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,20號,121.211462934978,24.8595484452893
