FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區土庫里31鄰紅葉街2號,65,6501800,6501800-003,31鄰,紅葉街,,,,,,2號,121.63326583003,25.0114781920154
新北市深坑區土庫里31鄰紅葉街6號,65,6501800,6501800-003,31鄰,紅葉街,,,,,,6號,121.633223651689,25.0115716400142
新北市深坑區土庫里31鄰紅葉街7號,65,6501800,6501800-003,31鄰,紅葉街,,,,,,7號,121.632707734728,25.0121255910584
新北市深坑區土庫里31鄰紅葉街8巷1號,65,6501800,6501800-003,31鄰,紅葉街,,8巷,,,,1號,121.633163543038,25.0117700799535
新北市深坑區土庫里31鄰紅葉街8巷2號之1,65,6501800,6501800-003,31鄰,紅葉街,,8巷,,,,2號之1,121.63319259882,25.0117162479775
新北市深坑區土庫里31鄰紅葉街8巷3號,65,6501800,6501800-003,31鄰,紅葉街,,8巷,,,,3號,121.63327894232,25.0118200600254
新北市深坑區土庫里31鄰紅葉街8巷5號,65,6501800,6501800-003,31鄰,紅葉街,,8巷,,,,5號,121.633344449527,25.0118456938758
新北市深坑區土庫里31鄰紅葉街8巷7號,65,6501800,6501800-003,31鄰,紅葉街,,8巷,,,,7號,121.633388614959,25.0118688002954
新北市深坑區土庫里32鄰紅葉街9號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,9號,121.632616427624,25.0124714245612
新北市深坑區土庫里31鄰紅葉街10巷1號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,1號,121.63302670054,25.0119687561617
新北市深坑區土庫里31鄰紅葉街10巷2號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,2號,121.633101520039,25.0118661404334
新北市深坑區土庫里31鄰紅葉街10巷3號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,3號,121.633100752749,25.012003382748
新北市深坑區土庫里31鄰紅葉街10巷5號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,5號,121.633176282861,25.0120393572958
新北市深坑區土庫里31鄰紅葉街10巷6號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,6號,121.633222557926,25.0119160965417
新北市深坑區土庫里31鄰紅葉街10巷7號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,7號,121.633323005211,25.0121099703661
新北市深坑區土庫里31鄰紅葉街10巷8號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,8號,121.633279123893,25.011951068338
新北市深坑區土庫里31鄰紅葉街10巷9號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,9號,121.633398534997,25.0121458544295
新北市深坑區土庫里31鄰紅葉街10巷10號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,10號,121.633323731963,25.0119648731367
新北市深坑區土庫里31鄰紅葉街10巷11號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,11號,121.633456926441,25.0121702546133
新北市深坑區土庫里31鄰紅葉街10巷14號,65,6501800,6501800-003,31鄰,紅葉街,,10巷,,,,14號,121.633462055216,25.0120549339607
新北市深坑區土庫里32鄰紅葉街11號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,11號,121.632630709937,25.0123401741534
