FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光仁里9鄰懷仁街12號,65,6500100,6500100-060,9鄰,懷仁街,,,,,,12號,121.476089744173,25.0199423079243
新北市板橋區光仁里8鄰懷仁街13號,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號,121.476262450169,25.0199945899025
新北市板橋區光仁里8鄰懷仁街13號十樓之6,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號十樓之6,121.476590465599,25.0199194837045
新北市板橋區光仁里8鄰懷仁街13號十樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號十樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號十樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號十樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號十樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號十樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號十樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號十樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號十樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號十樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號二樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號二樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號二樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號二樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號二樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號二樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號二樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號二樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號二樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號二樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號三樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號三樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號三樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號三樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號三樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號三樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號三樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號三樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號三樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號三樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號四樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號四樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號四樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號四樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號四樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號四樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號四樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號四樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號四樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號四樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號五樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號五樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號五樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號五樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號五樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號五樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號五樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號五樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號五樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號五樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號六樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號六樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號六樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號六樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號六樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號六樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號六樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號六樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號六樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號六樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號七樓之1,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號七樓之1,121.476357936827,25.0200432001167
新北市板橋區光仁里8鄰懷仁街13號七樓之2,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號七樓之2,121.476407289456,25.0199809790242
新北市板橋區光仁里8鄰懷仁街13號七樓,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號七樓,121.476456355144,25.0200905916418
新北市板橋區光仁里8鄰懷仁街13號七樓之3,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號七樓之3,121.4764555693,25.0199148691021
新北市板橋區光仁里8鄰懷仁街13號七樓之5,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號七樓之5,121.476484537125,25.0198652866464
新北市板橋區光仁里8鄰懷仁街13號七樓之6,65,6500100,6500100-060,8鄰,懷仁街,,,,,,13號七樓之6,121.476590465599,25.0199194837045
