FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里12鄰石林路2號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2號,120.507170800362,23.6961955187101
雲林縣斗六市長平里12鄰石林路2之1號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之1號,120.507216876393,23.6961983742912
雲林縣斗六市長平里12鄰石林路2之2號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之2號,120.507262947343,23.6962025842985
雲林縣斗六市長平里12鄰石林路2之3號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之3號,120.507316391116,23.6962018514169
雲林縣斗六市長平里12鄰石林路2之4號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之4號,120.507332177676,23.6960452362429
雲林縣斗六市長平里12鄰石林路2之5號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之5號,120.507345087555,23.6960019347322
雲林縣斗六市長平里12鄰石林路2之6號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之6號,120.507363456555,23.695941042663
雲林縣斗六市長平里12鄰石林路2之7號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之7號,120.507378827966,23.6958950400692
雲林縣斗六市長平里12鄰石林路2之8號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之8號,120.507391267865,23.6958463192337
雲林縣斗六市長平里12鄰石林路2之9號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之9號,120.507405651924,23.6958021194363
雲林縣斗六市長平里11鄰石林路3號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3號,120.507623167473,23.6966318287655
雲林縣斗六市長平里11鄰石林路3之1號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之1號,120.507781923418,23.6963961164744
雲林縣斗六市長平里11鄰石林路3之10號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之10號,120.507761847754,23.6966506903732
雲林縣斗六市長平里11鄰石林路3之11號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之11號,120.507808918063,23.6966499370589
雲林縣斗六市長平里11鄰石林路3之12號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之12號,120.507853019609,23.6966563980581
雲林縣斗六市長平里11鄰石林路3之13號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之13號,120.507895653703,23.6966619514095
雲林縣斗六市長平里11鄰石林路3之14號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之14號,120.507905216117,23.6965960649463
雲林縣斗六市長平里11鄰石林路3之15號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之15號,120.507859156853,23.6965886947681
雲林縣斗六市長平里11鄰石林路3之16號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之16號,120.507884461226,23.6963779315519
雲林縣斗六市長平里11鄰石林路3之17號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之17號,120.507936413925,23.6963826115416
雲林縣斗六市長平里11鄰石林路3之18號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之18號,120.507995973305,23.6963958216725
雲林縣斗六市長平里11鄰石林路3之2號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之2號,120.507720138043,23.6963986289325
雲林縣斗六市長平里11鄰石林路3之20號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之20號,120.508089376047,23.6963844521001
雲林縣斗六市長平里11鄰石林路3之21號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之21號,120.508222813249,23.6963632047328
雲林縣斗六市長平里11鄰石林路3之22號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之22號,120.508280143811,23.6963719650587
雲林縣斗六市長平里11鄰石林路3之23號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之23號,120.508334544541,23.6963775556611
雲林縣斗六市長平里11鄰石林路3之24號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之24號,120.508391393292,23.6963840569889
雲林縣斗六市長平里11鄰石林路3之25號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之25號,120.508260525723,23.6965046394432
雲林縣斗六市長平里11鄰石林路3之26號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之26號,120.508253490997,23.6965502171195
雲林縣斗六市長平里11鄰石林路3之27號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之27號,120.508249413168,23.6965917408193
雲林縣斗六市長平里11鄰石林路3之28號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之28號,120.508242861949,23.6966391259717
雲林縣斗六市長平里11鄰石林路3之29號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之29號,120.508229437192,23.6967597292421
雲林縣斗六市長平里11鄰石林路3之3號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之3號,120.507773875811,23.6964502691285
雲林縣斗六市長平里11鄰石林路3之4號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之4號,120.507712097181,23.696450975663
雲林縣斗六市長平里11鄰石林路3之5號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之5號,120.5077648561,23.6965021612641
雲林縣斗六市長平里11鄰石林路3之6號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之6號,120.50770503518,23.6965037769908
雲林縣斗六市長平里11鄰石林路3之7號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之7號,120.507757297066,23.6965567669551
雲林縣斗六市長平里11鄰石林路3之8號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之8號,120.507697486279,23.6965556737988
雲林縣斗六市長平里11鄰石林路3之9號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之9號,120.507702072478,23.6966401161391
雲林縣斗六市長平里11鄰石林路5號,10009,1000901,1000901-021,11鄰,石林路,,,,,,5號,120.507973603228,23.696663553625
雲林縣斗六市長平里11鄰石林路5之10號,10009,1000901,1000901-021,11鄰,石林路,,,,,,5之10號,120.508462176403,23.6971211058412
雲林縣斗六市長平里11鄰石林路5之1號,10009,1000901,1000901-021,11鄰,石林路,,,,,,5之1號,120.508169633762,23.6969477093189
雲林縣斗六市長平里11鄰石林路5之11號,10009,1000901,1000901-021,11鄰,石林路,,,,,,5之11號,120.508506778567,23.6971248593337
