FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里50鄰頂中街21巷12號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,12號,120.353931084507,22.5891162061691
高雄市鳳山區過埤里50鄰頂中街21巷16號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,16號,120.353890838942,22.5891125222782
高雄市鳳山區過埤里50鄰頂中街21巷18號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,18號,120.35385329956,22.5891124615812
高雄市鳳山區過埤里50鄰頂中街21巷20號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,20號,120.353815780817,22.5891100619826
高雄市鳳山區過埤里50鄰頂中街21巷22號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,22號,120.353778225644,22.5891113016389
高雄市鳳山區過埤里50鄰頂中街21巷26號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,26號,120.353737990248,22.5891137767523
高雄市鳳山區過埤里50鄰頂中街21巷28號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,28號,120.353698720302,22.5891136006868
高雄市鳳山區過埤里50鄰頂中街21巷30號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,30號,120.353659440631,22.5891134245726
高雄市鳳山區過埤里50鄰頂中街21巷32號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,32號,120.353620170728,22.5891132394572
高雄市鳳山區過埤里50鄰頂中街21巷36號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,36號,120.353580891057,22.5891130633238
高雄市鳳山區過埤里50鄰頂中街21巷38號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,38號,120.353541621113,22.5891128872199
高雄市鳳山區過埤里50鄰頂中街21巷40號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,40號,120.353502341443,22.5891127110672
高雄市鳳山區過埤里50鄰頂中街21巷42號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,42號,120.353463071499,22.5891125349441
高雄市鳳山區過埤里50鄰頂中街21巷46之1號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,46之1號,120.353386588166,22.5891112156223
高雄市鳳山區過埤里50鄰頂中街21巷46號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,46號,120.353424110259,22.5891149789842
高雄市鳳山區過埤里50鄰頂中街21巷50號,64,6401200,6401200-040,50鄰,頂中街,,21巷,,,,50號,120.353334257882,22.5891546236863
