FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里3鄰衙和一街1號,64,6400900,6400900-010,3鄰,衙和一街,,,,,,1號,120.316303738066,22.5838870697236
高雄市前鎮區信義里3鄰衙和一街2號,64,6400900,6400900-010,3鄰,衙和一街,,,,,,2號,120.316248209307,22.5839914365907
高雄市前鎮區信義里20鄰衙和一街5號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,5號,120.316225910756,22.5838218615767
高雄市前鎮區信義里20鄰衙和一街5之1號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,5之1號,120.316264593979,22.5837789856541
高雄市前鎮區信義里20鄰衙和一街9號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,9號,120.316159330197,22.5837714575139
高雄市前鎮區信義里3鄰衙和一街10巷2號,64,6400900,6400900-010,3鄰,衙和一街,,10巷,,,,2號,120.316186480557,22.5839983352422
高雄市前鎮區信義里3鄰衙和一街10巷6號,64,6400900,6400900-010,3鄰,衙和一街,,10巷,,,,6號,120.316163239484,22.5840197204724
高雄市前鎮區信義里19鄰衙和一街10巷11號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,11號,120.315967795715,22.5840379794328
高雄市前鎮區信義里19鄰衙和一街10巷13號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,13號,120.31592661106,22.5840497427226
高雄市前鎮區信義里19鄰衙和一街10巷15號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,15號,120.315898225579,22.584071106008
高雄市前鎮區信義里19鄰衙和一街10巷17號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,17號,120.315844229957,22.5840756533382
高雄市前鎮區信義里19鄰衙和一街10巷19號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,19號,120.315810686272,22.584101762877
高雄市前鎮區信義里20鄰衙和一街11號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,11號,120.316120866165,22.5837521937446
高雄市前鎮區信義里19鄰衙和一街12號,64,6400900,6400900-010,19鄰,衙和一街,,,,,,12號,120.316116206223,22.5839140862453
高雄市前鎮區信義里20鄰衙和一街13號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,13號,120.316077257751,22.5837329170968
高雄市前鎮區信義里20鄰衙和一街15號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,15號,120.316033800538,22.5836849865076
高雄市前鎮區信義里20鄰衙和一街17號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,17號,120.315997972481,22.5836538043094
高雄市前鎮區信義里20鄰衙和一街19號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,19號,120.315956896111,22.583641690765
高雄市前鎮區信義里20鄰衙和一街21號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,21號,120.315926153479,22.583622468857
高雄市前鎮區信義里20鄰衙和一街23號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,23號,120.315900535794,22.5836032597356
高雄市前鎮區信義里20鄰衙和一街25號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,25號,120.315864637062,22.5835863999787
高雄市前鎮區信義里20鄰衙和一街27號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,27號,120.315826196671,22.5835623680043
高雄市前鎮區信義里19鄰衙和一街28巷1號,64,6400900,6400900-010,19鄰,衙和一街,,28巷,,,,1號,120.3158427256,22.5838584302865
