FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里27鄰高城七街1之3號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之3號,121.276218751741,24.9764571249047
桃園市八德區高明里27鄰高城七街1之4號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之4號,121.276218751741,24.9764571249047
桃園市八德區高明里27鄰高城七街1號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1號,121.276218751741,24.9764571249047
桃園市八德區高明里27鄰高城七街1之1號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之1號,121.276218751741,24.9764571249047
桃園市八德區高明里27鄰高城七街1之2號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之2號,121.276218751741,24.9764571249047
桃園市八德區高明里31鄰高城七街2之1號,68,6800800,6800800-012,31鄰,高城七街,,,,,,2之1號,121.276141910793,24.9762891597071
桃園市八德區高明里31鄰高城七街2之2號,68,6800800,6800800-012,31鄰,高城七街,,,,,,2之2號,121.276141910793,24.9762891597071
桃園市八德區高明里31鄰高城七街2之3號,68,6800800,6800800-012,31鄰,高城七街,,,,,,2之3號,121.276141910793,24.9762891597071
桃園市八德區高明里31鄰高城七街2之4號,68,6800800,6800800-012,31鄰,高城七街,,,,,,2之4號,121.276141910793,24.9762891597071
桃園市八德區高明里31鄰高城七街2號,68,6800800,6800800-012,31鄰,高城七街,,,,,,2號,121.276141910793,24.9762891597071
桃園市八德區高明里27鄰高城七街2之2號,68,6800800,6800800-012,27鄰,高城七街,,,,,,2之2號,121.276141910793,24.9762891597071
桃園市八德區高明里27鄰高城七街3號,68,6800800,6800800-012,27鄰,高城七街,,,,,,3號,121.27626976184,24.9764570302477
桃園市八德區高明里27鄰高城七街3之1號,68,6800800,6800800-012,27鄰,高城七街,,,,,,3之1號,121.27626976184,24.9764570302477
桃園市八德區高明里27鄰高城七街3之2號,68,6800800,6800800-012,27鄰,高城七街,,,,,,3之2號,121.27626976184,24.9764570302477
桃園市八德區高明里27鄰高城七街3之3號,68,6800800,6800800-012,27鄰,高城七街,,,,,,3之3號,121.27626976184,24.9764570302477
桃園市八德區高明里27鄰高城七街3之4號,68,6800800,6800800-012,27鄰,高城七街,,,,,,3之4號,121.27626976184,24.9764570302477
桃園市八德區高明里31鄰高城七街4之1號,68,6800800,6800800-012,31鄰,高城七街,,,,,,4之1號,121.276220353253,24.9762872085104
桃園市八德區高明里31鄰高城七街4之3號,68,6800800,6800800-012,31鄰,高城七街,,,,,,4之3號,121.276220353253,24.9762872085104
桃園市八德區高明里31鄰高城七街4之4號,68,6800800,6800800-012,31鄰,高城七街,,,,,,4之4號,121.276220353253,24.9762872085104
桃園市八德區高明里31鄰高城七街4號,68,6800800,6800800-012,31鄰,高城七街,,,,,,4號,121.276220353253,24.9762872085104
桃園市八德區高明里31鄰高城七街4之2號,68,6800800,6800800-012,31鄰,高城七街,,,,,,4之2號,121.276220353253,24.9762872085104
桃園市八德區高明里23鄰高城七街5巷1之1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之1號,121.276236685885,24.9765929681923
桃園市八德區高明里23鄰高城七街5巷1之3號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之3號,121.276236685885,24.9765929681923
桃園市八德區高明里23鄰高城七街5巷1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1號,121.276236685885,24.9765929681923
桃園市八德區高明里23鄰高城七街5巷1之2號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之2號,121.276236685885,24.9765929681923
桃園市八德區高明里23鄰高城七街5巷1之4號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之4號,121.276236685885,24.9765929681923
桃園市八德區高明里24鄰高城七街5巷2之1號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,2之1號,121.276434751489,24.9765782454628
桃園市八德區高明里24鄰高城七街5巷2之2號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,2之2號,121.276434751489,24.9765782454628
桃園市八德區高明里24鄰高城七街5巷2之3號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,2之3號,121.276434751489,24.9765782454628
桃園市八德區高明里24鄰高城七街5巷2之4號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,2之4號,121.276434751489,24.9765782454628
桃園市八德區高明里24鄰高城七街5巷2號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,2號,121.276434751489,24.9765782454628
桃園市八德區高明里23鄰高城七街5巷3之1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,3之1號,121.276234856541,24.9766608647268
桃園市八德區高明里23鄰高城七街5巷3之2號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,3之2號,121.276234856541,24.9766608647268
桃園市八德區高明里23鄰高城七街5巷3之3號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,3之3號,121.276234856541,24.9766608647268
桃園市八德區高明里23鄰高城七街5巷3之4號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,3之4號,121.276234856541,24.9766608647268
桃園市八德區高明里23鄰高城七街5巷3號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,3號,121.276234856541,24.9766608647268
桃園市八德區高明里24鄰高城七街5巷4之2號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,4之2號,121.276436888245,24.9766479403028
桃園市八德區高明里24鄰高城七街5巷4之4號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,4之4號,121.276436888245,24.9766479403028
桃園市八德區高明里24鄰高城七街5巷4之1號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,4之1號,121.276436888245,24.9766479403028
桃園市八德區高明里24鄰高城七街5巷4之3號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,4之3號,121.276436888245,24.9766479403028
桃園市八德區高明里24鄰高城七街5巷4號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,4號,121.276436888245,24.9766479403028
桃園市八德區高明里23鄰高城七街5巷5之1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,5之1號,121.276246791169,24.9767270203346
桃園市八德區高明里23鄰高城七街5巷5之3號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,5之3號,121.276246791169,24.9767270203346
桃園市八德區高明里23鄰高城七街5巷5之4號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,5之4號,121.276246791169,24.9767270203346
桃園市八德區高明里23鄰高城七街5巷5號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,5號,121.276246791169,24.9767270203346
桃園市八德區高明里23鄰高城七街5巷5之2號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,5之2號,121.276246791169,24.9767270203346
桃園市八德區高明里24鄰高城七街5巷6之1號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,6之1號,121.276444885036,24.9767248469345
桃園市八德區高明里24鄰高城七街5巷6之2號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,6之2號,121.276444885036,24.9767248469345
桃園市八德區高明里24鄰高城七街5巷6之3號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,6之3號,121.276444885036,24.9767248469345
桃園市八德區高明里24鄰高城七街5巷6之4號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,6之4號,121.276444885036,24.9767248469345
桃園市八德區高明里24鄰高城七街5巷6號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,6號,121.276444885036,24.9767248469345
桃園市八德區高明里23鄰高城七街5巷7之1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,7之1號,121.27625091687,24.9768003228229
桃園市八德區高明里23鄰高城七街5巷7之3號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,7之3號,121.27625091687,24.9768003228229
桃園市八德區高明里23鄰高城七街5巷7之4號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,7之4號,121.27625091687,24.9768003228229
桃園市八德區高明里23鄰高城七街5巷7號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,7號,121.27625091687,24.9768003228229
桃園市八德區高明里23鄰高城七街5巷7之2號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,7之2號,121.27625091687,24.9768003228229
桃園市八德區高明里24鄰高城七街5巷8之2號,68,6800800,6800800-012,24鄰,高城七街,,5巷,,,,8之2號,121.276447033909,24.9767999587561
