FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區三奶里8鄰復興路1號,64,6401600,6401600-005,8鄰,復興路,,,,,,1號,120.347475544161,22.7254384874393
高雄市大社區三奶里8鄰復興路1之1號,64,6401600,6401600-005,8鄰,復興路,,,,,,1之1號,120.347518950159,22.7254204227137
高雄市大社區三奶里12鄰復興路2號,64,6401600,6401600-005,12鄰,復興路,,,,,,2號,120.348148038552,22.7271833305336
高雄市大社區三奶里8鄰復興路3號,64,6401600,6401600-005,8鄰,復興路,,,,,,3號,120.347430391472,22.7254553710406
高雄市大社區三奶里10鄰復興路4巷1號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,1號,120.348013853704,22.7269855542949
高雄市大社區三奶里10鄰復興路4巷3號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,3號,120.347850296894,22.7270695042007
高雄市大社區三奶里10鄰復興路4巷5號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,5號,120.347897914729,22.7272103957128
高雄市大社區三奶里10鄰復興路4巷5之1號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,5之1號,120.34801247896,22.7270907555691
高雄市大社區三奶里10鄰復興路4巷7之1號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,7之1號,120.347775221135,22.7273403878297
高雄市大社區三奶里10鄰復興路4巷7號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,7號,120.347687343683,22.7272108912231
高雄市大社區三奶里12鄰復興路4巷14號,64,6401600,6401600-005,12鄰,復興路,,4巷,,,,14號,120.348177576017,22.7273597289376
高雄市大社區三奶里12鄰復興路4巷18號,64,6401600,6401600-005,12鄰,復興路,,4巷,,,,18號,120.348035409504,22.7273670961622
高雄市大社區三奶里12鄰復興路4巷18之1號,64,6401600,6401600-005,12鄰,復興路,,4巷,,,,18之1號,120.347984148019,22.7272760389248
高雄市大社區三奶里12鄰復興路4巷20號,64,6401600,6401600-005,12鄰,復興路,,4巷,,,,20號,120.347965602345,22.7273069383553
高雄市大社區三奶里10鄰復興路4巷20之2號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,20之2號,120.347952650964,22.7274309664287
高雄市大社區三奶里10鄰復興路4巷22號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,22號,120.347905336913,22.7274724046544
高雄市大社區三奶里10鄰復興路4巷26號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,26號,120.34787756448,22.7274987511193
高雄市大社區三奶里10鄰復興路4巷26之1號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,26之1號,120.347849695115,22.7275250068774
高雄市大社區三奶里8鄰復興路5號,64,6401600,6401600-005,8鄰,復興路,,,,,,5號,120.347388749696,22.7254709143656
高雄市大社區三奶里8鄰復興路7號二樓之1,64,6401600,6401600-005,8鄰,復興路,,,,,,7號二樓之1,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號二樓之2,64,6401600,6401600-005,8鄰,復興路,,,,,,7號二樓之2,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號三樓之1,64,6401600,6401600-005,8鄰,復興路,,,,,,7號三樓之1,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號三樓之2,64,6401600,6401600-005,8鄰,復興路,,,,,,7號三樓之2,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號四樓之1,64,6401600,6401600-005,8鄰,復興路,,,,,,7號四樓之1,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號四樓之2,64,6401600,6401600-005,8鄰,復興路,,,,,,7號四樓之2,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號五樓之1,64,6401600,6401600-005,8鄰,復興路,,,,,,7號五樓之1,120.347299940555,22.725517601421
高雄市大社區三奶里8鄰復興路7號五樓之2,64,6401600,6401600-005,8鄰,復興路,,,,,,7號五樓之2,120.347299940555,22.725517601421
高雄市大社區三奶里10鄰復興路8號,64,6401600,6401600-005,10鄰,復興路,,,,,,8號,120.348162209232,22.7268841131122
高雄市大社區三奶里10鄰復興路8之1號,64,6401600,6401600-005,10鄰,復興路,,,,,,8之1號,120.347951835942,22.7268840679489
高雄市大社區三奶里10鄰復興路10號,64,6401600,6401600-005,10鄰,復興路,,,,,,10號,120.348031630541,22.7267471277565
高雄市大社區三奶里8鄰復興路12巷3號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,3號,120.347565506387,22.7264623866772
高雄市大社區三奶里8鄰復興路12巷8號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,8號,120.347338532303,22.7263707023461
高雄市大社區三奶里8鄰復興路12巷9號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,9號,120.347477777758,22.7262811450322
高雄市大社區三奶里8鄰復興路12巷9之1號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,9之1號,120.347436051665,22.7262938885226
高雄市大社區三奶里8鄰復興路12巷10號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,10號,120.347258736143,22.7264463241837
高雄市大社區三奶里8鄰復興路12巷10之1號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,10之1號,120.347240604261,22.726369489767
高雄市大社區三奶里8鄰復興路12巷11號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,11號,120.347517846361,22.7262689366039
高雄市大社區三奶里8鄰復興路12巷13號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,13號,120.347072867727,22.7261239843231
高雄市大社區三奶里8鄰復興路12巷13之1號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,13之1號,120.347122716404,22.7262048314604
高雄市大社區三奶里6鄰復興路12巷15號,64,6401600,6401600-005,6鄰,復興路,,12巷,,,,15號,120.346992267388,22.7263485178856
高雄市大社區三奶里6鄰復興路12巷15之1號,64,6401600,6401600-005,6鄰,復興路,,12巷,,,,15之1號,120.346974115563,22.726296427294
高雄市大社區三奶里6鄰復興路12巷15之2號,64,6401600,6401600-005,6鄰,復興路,,12巷,,,,15之2號,120.346962686357,22.7262636897162
高雄市大社區三奶里8鄰復興路12巷17號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,17號,120.346724373128,22.7263049794273
高雄市大社區三奶里8鄰復興路12巷22號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,22號,120.347046785145,22.7265121950209
高雄市大社區三奶里8鄰復興路13號,64,6401600,6401600-005,8鄰,復興路,,,,,,13號,120.347155789054,22.7255128587469
高雄市大社區三奶里8鄰復興路14號,64,6401600,6401600-005,8鄰,復興路,,,,,,14號,120.34797986142,22.726598904532
高雄市大社區三奶里8鄰復興路14之2號,64,6401600,6401600-005,8鄰,復興路,,,,,,14之2號,120.347989068112,22.7266692907202
高雄市大社區三奶里8鄰復興路16號,64,6401600,6401600-005,8鄰,復興路,,,,,,16號,120.347975354355,22.7265639375961
高雄市大社區三奶里8鄰復興路18號,64,6401600,6401600-005,8鄰,復興路,,,,,,18號,120.347989973836,22.7265233774297
高雄市大社區三奶里8鄰復興路18之1號,64,6401600,6401600-005,8鄰,復興路,,,,,,18之1號,120.347966482507,22.7264783632456
高雄市大社區三奶里8鄰復興路20號,64,6401600,6401600-005,8鄰,復興路,,,,,,20號,120.347978938434,22.726403387539
高雄市大社區三奶里8鄰復興路22號,64,6401600,6401600-005,8鄰,復興路,,,,,,22號,120.347962934298,22.726349951217
高雄市大社區三奶里8鄰復興路24號,64,6401600,6401600-005,8鄰,復興路,,,,,,24號,120.347951243624,22.7263107105822
高雄市大社區三奶里8鄰復興路26號,64,6401600,6401600-005,8鄰,復興路,,,,,,26號,120.347941469523,22.7262778895141
高雄市大社區三奶里8鄰復興路28號,64,6401600,6401600-005,8鄰,復興路,,,,,,28號,120.347930447882,22.7262412704905
高雄市大社區三奶里8鄰復興路30號,64,6401600,6401600-005,8鄰,復興路,,,,,,30號,120.347920387312,22.7262072742701
高雄市大社區三奶里8鄰復興路32巷1號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,1號,120.347764966746,22.7260947506999
