FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里12鄰博愛東街1號,67,6701200,6701200-002,12鄰,博愛東街,,,,,,1號,120.182628862713,23.1577187191933
臺南市佳里區忠仁里12鄰博愛東街3號,67,6701200,6701200-002,12鄰,博愛東街,,,,,,3號,120.182620681599,23.157763374842
臺南市佳里區忠仁里12鄰博愛東街5巷1號,67,6701200,6701200-002,12鄰,博愛東街,,5巷,,,,1號,120.182527095344,23.1577685781375
臺南市佳里區忠仁里12鄰博愛東街5巷3號,67,6701200,6701200-002,12鄰,博愛東街,,5巷,,,,3號,120.182482604954,23.1577618457486
臺南市佳里區忠仁里12鄰博愛東街5巷5號,67,6701200,6701200-002,12鄰,博愛東街,,5巷,,,,5號,120.18243440375,23.1577550940912
臺南市佳里區忠仁里12鄰博愛東街5巷7號,67,6701200,6701200-002,12鄰,博愛東街,,5巷,,,,7號,120.18238767502,23.1577470858721
臺南市佳里區忠仁里12鄰博愛東街5巷13號,67,6701200,6701200-002,12鄰,博愛東街,,5巷,,,,13號,120.182161412274,23.1577781483298
臺南市佳里區忠仁里12鄰博愛東街25號,67,6701200,6701200-002,12鄰,博愛東街,,,,,,25號,120.182502169501,23.1580621017124
臺南市佳里區忠仁里12鄰博愛東街27號,67,6701200,6701200-002,12鄰,博愛東街,,,,,,27號,120.182478680305,23.1579418819333
臺南市佳里區忠仁里12鄰博愛東街59號一樓,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號一樓,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號二樓之1,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號二樓之1,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號二樓之2,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號二樓之2,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號二樓之3,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號二樓之3,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號二樓之5,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號二樓之5,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號三樓之1,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號三樓之1,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號三樓之2,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號三樓之2,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號三樓之3,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號三樓之3,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號三樓之5,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號三樓之5,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號四樓之1,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號四樓之1,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號四樓之2,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號四樓之2,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號四樓之3,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號四樓之3,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號四樓之5,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號四樓之5,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號五樓之1,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號五樓之1,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號五樓之2,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號五樓之2,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號五樓之3,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號五樓之3,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號五樓之5,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號五樓之5,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號六樓之1,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號六樓之1,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號六樓之2,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號六樓之2,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號六樓之3,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號六樓之3,120.182085952604,23.1581755244275
臺南市佳里區忠仁里12鄰博愛東街59號六樓之5,67,6701200,6701200-002,12鄰,博愛東街,,,,,,59號六樓之5,120.182085952604,23.1581755244275
臺南市佳里區忠仁里11鄰博愛東街60巷1弄1號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,1號,120.182516218953,23.1585309175912
臺南市佳里區忠仁里11鄰博愛東街60巷1弄2號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,2號,120.182509197752,23.1586097123302
臺南市佳里區忠仁里11鄰博愛東街60巷1弄3號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,3號,120.182468368629,23.1585306692988
臺南市佳里區忠仁里11鄰博愛東街60巷1弄5號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,5號,120.182425693954,23.1585304478504
臺南市佳里區忠仁里11鄰博愛東街60巷1弄6號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,6號,120.182461289858,23.1586189451485
臺南市佳里區忠仁里11鄰博愛東街60巷1弄7號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,7號,120.182388180676,23.1585326009542
臺南市佳里區忠仁里11鄰博愛東街60巷1弄8號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,8號,120.182410886256,23.1586210313668
臺南市佳里區忠仁里11鄰博愛東街60巷1弄9號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,9號,120.18234549175,23.1585347271883
臺南市佳里區忠仁里11鄰博愛東街60巷1弄10號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,1弄,,,10號,120.182357787902,23.1586326752948
臺南市佳里區忠仁里11鄰博愛東街60巷6弄1號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,6弄,,,1號,120.182650244206,23.1587979052021
臺南市佳里區忠仁里11鄰博愛東街60巷6弄2號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,6弄,,,2號,120.182679043114,23.1587029695867
臺南市佳里區忠仁里11鄰博愛東街60巷6弄3號,67,6701200,6701200-002,11鄰,博愛東街,,60巷,6弄,,,3號,120.182699211554,23.1587911159013
