FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中山里17鄰德興路2號,10009,1000903,1000903-001,17鄰,德興路,,,,,,2號,120.432300590276,23.7078564668376
雲林縣虎尾鎮中山里17鄰德興路2號之1,10009,1000903,1000903-001,17鄰,德興路,,,,,,2號之1,120.432300590276,23.7078564668376
雲林縣虎尾鎮中山里22鄰德興路3號,10009,1000903,1000903-001,22鄰,德興路,,,,,,3號,120.432179142365,23.7077079355308
雲林縣虎尾鎮中山里17鄰德興路4號,10009,1000903,1000903-001,17鄰,德興路,,,,,,4號,120.432274140928,23.7079179518082
雲林縣虎尾鎮中山里17鄰德興路4之1號,10009,1000903,1000903-001,17鄰,德興路,,,,,,4之1號,120.43236726477,23.707972019639
雲林縣虎尾鎮中山里22鄰德興路5號,10009,1000903,1000903-001,22鄰,德興路,,,,,,5號,120.432146560733,23.7077588333264
雲林縣虎尾鎮中山里17鄰德興路6號,10009,1000903,1000903-001,17鄰,德興路,,,,,,6號,120.432257574475,23.7079391106362
雲林縣虎尾鎮中山里22鄰德興路7號,10009,1000903,1000903-001,22鄰,德興路,,,,,,7號,120.432133691372,23.7077867779212
雲林縣虎尾鎮中山里17鄰德興路8號,10009,1000903,1000903-001,17鄰,德興路,,,,,,8號,120.43222828124,23.7080232495067
雲林縣虎尾鎮中山里22鄰德興路9號,10009,1000903,1000903-001,22鄰,德興路,,,,,,9號,120.432122826259,23.7078047972891
雲林縣虎尾鎮中山里17鄰德興路10號,10009,1000903,1000903-001,17鄰,德興路,,,,,,10號,120.432207510139,23.7080642580626
雲林縣虎尾鎮中山里22鄰德興路11號,10009,1000903,1000903-001,22鄰,德興路,,,,,,11號,120.432107987808,23.7078345405797
雲林縣虎尾鎮中山里17鄰德興路12號,10009,1000903,1000903-001,17鄰,德興路,,,,,,12號,120.43218478557,23.7081034535243
雲林縣虎尾鎮中山里22鄰德興路13號,10009,1000903,1000903-001,22鄰,德興路,,,,,,13號,120.43209609711,23.7078629402431
雲林縣虎尾鎮中山里17鄰德興路14號,10009,1000903,1000903-001,17鄰,德興路,,,,,,14號,120.432149896012,23.7081664425367
雲林縣虎尾鎮中山里22鄰德興路15號,10009,1000903,1000903-001,22鄰,德興路,,,,,,15號,120.432077806889,23.7078971856726
雲林縣虎尾鎮中山里17鄰德興路16號,10009,1000903,1000903-001,17鄰,德興路,,,,,,16號,120.432133076323,23.708200783663
雲林縣虎尾鎮中山里22鄰德興路17號,10009,1000903,1000903-001,22鄰,德興路,,,,,,17號,120.432063632581,23.7079320782778
雲林縣虎尾鎮中山里17鄰德興路18號,10009,1000903,1000903-001,17鄰,德興路,,,,,,18號,120.432105893904,23.7082503468142
雲林縣虎尾鎮中山里22鄰德興路19號,10009,1000903,1000903-001,22鄰,德興路,,,,,,19號,120.432057959721,23.7079512905459
雲林縣虎尾鎮中山里22鄰德興路21號,10009,1000903,1000903-001,22鄰,德興路,,,,,,21號,120.432041920287,23.707963963443
雲林縣虎尾鎮中山里17鄰德興路22號,10009,1000903,1000903-001,17鄰,德興路,,,,,,22號,120.432078740311,23.7083385568302
雲林縣虎尾鎮中山里20鄰德興路22之1號,10009,1000903,1000903-001,20鄰,德興路,,,,,,22之1號,120.432061499834,23.7083568236835
雲林縣虎尾鎮中山里22鄰德興路23號,10009,1000903,1000903-001,22鄰,德興路,,,,,,23號,120.432036727577,23.707985525173
雲林縣虎尾鎮中山里22鄰德興路23之1號,10009,1000903,1000903-001,22鄰,德興路,,,,,,23之1號,120.43201452925,23.7080164152921
雲林縣虎尾鎮中山里22鄰德興路25號,10009,1000903,1000903-001,22鄰,德興路,,,,,,25號,120.43198579105,23.7080855669843
雲林縣虎尾鎮中山里22鄰德興路27號,10009,1000903,1000903-001,22鄰,德興路,,,,,,27號,120.431961566141,23.7081315291186
雲林縣虎尾鎮中山里23鄰德興路29巷1號,10009,1000903,1000903-001,23鄰,德興路,,29巷,,,,1號,120.431932993191,23.708185150463
雲林縣虎尾鎮中山里23鄰德興路29巷2號,10009,1000903,1000903-001,23鄰,德興路,,29巷,,,,2號,120.431672158221,23.7080451366656
雲林縣虎尾鎮中山里22鄰德興路29巷3號,10009,1000903,1000903-001,22鄰,德興路,,29巷,,,,3號,120.431882374119,23.7081665442234
雲林縣虎尾鎮中山里23鄰德興路31號,10009,1000903,1000903-001,23鄰,德興路,,,,,,31號,120.431940080738,23.7081789460433
雲林縣虎尾鎮中山里23鄰德興路35號,10009,1000903,1000903-001,23鄰,德興路,,,,,,35號,120.431898217124,23.7082671923258
雲林縣虎尾鎮中山里23鄰德興路37號,10009,1000903,1000903-001,23鄰,德興路,,,,,,37號,120.431878313668,23.7082889709337
雲林縣虎尾鎮德興里9鄰德興路6號,10009,1000903,1000903-005,9鄰,德興路,,,,,,6號,120.43225102141,23.7079804422477
雲林縣虎尾鎮德興里2鄰德興路22之15號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之15號,120.431810088616,23.7092561536255
雲林縣虎尾鎮德興里1鄰德興路22之12號,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之12號,120.431815426659,23.7089519654395
雲林縣虎尾鎮德興里1鄰德興路22之12號二樓,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之12號二樓,120.431815426659,23.7089519654395
雲林縣虎尾鎮德興里1鄰德興路22之12號三樓,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之12號三樓,120.431815426659,23.7089519654395
雲林縣虎尾鎮德興里1鄰德興路22之12號四樓,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之12號四樓,120.431815426659,23.7089519654395
雲林縣虎尾鎮德興里1鄰德興路22之5號,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之5號,120.431965300611,23.708650655545
雲林縣虎尾鎮德興里1鄰德興路22之6號,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之6號,120.431948025097,23.7087449516329
雲林縣虎尾鎮德興里2鄰德興路22之60號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之60號,120.432289735876,23.7096851051675
雲林縣虎尾鎮德興里2鄰德興路22之61號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之61號,120.432209488178,23.7096466154691
雲林縣虎尾鎮德興里2鄰德興路22之62號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之62號,120.432134448503,23.7096057068447
雲林縣虎尾鎮德興里2鄰德興路22之63號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之63號,120.432056730253,23.7095719217508
雲林縣虎尾鎮德興里2鄰德興路22之65號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之65號,120.431989396328,23.7095406127313
雲林縣虎尾鎮德興里2鄰德興路22之66號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之66號,120.431909138644,23.7095044705427
雲林縣虎尾鎮德興里2鄰德興路22之67號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之67號,120.431834016247,23.7094827042574
雲林縣虎尾鎮德興里2鄰德興路22之68號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之68號,120.431743255188,23.709448961416
雲林縣虎尾鎮德興里2鄰德興路22之69號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之69號,120.431637232624,23.7093841005902
雲林縣虎尾鎮德興里2鄰德興路22之70號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之70號,120.43162149565,23.7094174523699
雲林縣虎尾鎮德興里1鄰德興路22之7號,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之7號,120.431934894568,23.7087878844113
雲林縣虎尾鎮德興里2鄰德興路22之71號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之71號,120.431603219163,23.7094484471198
雲林縣虎尾鎮德興里2鄰德興路22之73號,10009,1000903,1000903-005,2鄰,德興路,,,,,,22之73號,120.431556090324,23.7095295405496
雲林縣虎尾鎮德興里1鄰德興路22之8號,10009,1000903,1000903-005,1鄰,德興路,,,,,,22之8號,120.43191915227,23.708822500353
雲林縣虎尾鎮德興里8鄰德興路24巷1號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,1號,120.431554359307,23.7097027222219
雲林縣虎尾鎮德興里2鄰德興路24巷2號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,2號,120.431675460527,23.7095466837835
雲林縣虎尾鎮德興里8鄰德興路24巷3號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,3號,120.431627253283,23.7097182500239
雲林縣虎尾鎮德興里8鄰德興路24巷3號之1,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,3號之1,120.431668360248,23.7097369117138
雲林縣虎尾鎮德興里8鄰德興路24巷4號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,4號,120.431711432429,23.7097546776483
雲林縣虎尾鎮德興里8鄰德興路24巷4之1號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,4之1號,120.431756975794,23.7097679378374
雲林縣虎尾鎮德興里8鄰德興路24巷4號之1,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,4號之1,120.431756975794,23.7097679378374
雲林縣虎尾鎮德興里8鄰德興路24巷5號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,5號,120.431833471683,23.7098801859553
雲林縣虎尾鎮德興里2鄰德興路24巷6號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,6號,120.431716900359,23.7095564073627
雲林縣虎尾鎮德興里8鄰德興路24巷7號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,7號,120.431893710897,23.7098514220518
雲林縣虎尾鎮德興里2鄰德興路24巷8號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,8號,120.431761009059,23.7095612647385
雲林縣虎尾鎮德興里8鄰德興路24巷9號,10009,1000903,1000903-005,8鄰,德興路,,24巷,,,,9號,120.431947308918,23.7098616416864
雲林縣虎尾鎮德興里2鄰德興路24巷10號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,10號,120.43179988632,23.709573958659
雲林縣虎尾鎮德興里2鄰德興路24巷12號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,12號,120.431841305447,23.7095884678257
雲林縣虎尾鎮德興里2鄰德興路24巷16號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,16號,120.431881444661,23.7096041461326
雲林縣虎尾鎮德興里2鄰德興路24巷18號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,18號,120.431920298488,23.7096222577069
雲林縣虎尾鎮德興里2鄰德興路24巷20號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,20號,120.431953976015,23.7096354742777
雲林縣虎尾鎮德興里2鄰德興路24巷22號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,22號,120.431996654381,23.7096535998722
雲林縣虎尾鎮德興里2鄰德興路24巷26號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,26號,120.432035544984,23.7096632237136
雲林縣虎尾鎮德興里2鄰德興路24巷28號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,28號,120.432073139646,23.7096777187819
雲林縣虎尾鎮德興里2鄰德興路24巷30號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,30號,120.432115828596,23.7096934063863
雲林縣虎尾鎮德興里2鄰德興路24巷32號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,32號,120.432150884147,23.7097054541216
雲林縣虎尾鎮德興里2鄰德興路24巷36號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,36號,120.432191023435,23.7097211323494
雲林縣虎尾鎮德興里2鄰德興路24巷38號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,38號,120.432229887892,23.7097368058895
雲林縣虎尾鎮德興里2鄰德興路24巷40號,10009,1000903,1000903-005,2鄰,德興路,,24巷,,,,40號,120.432276488919,23.7097549457999
