FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮五魁里1鄰府洋北街60號,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,60號,120.53545419147,22.5563823095932
屏東縣潮州鎮五魁里1鄰府洋北街117號,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,117號,120.53500877419,22.5564683523029
屏東縣潮州鎮五魁里1鄰府洋北街166號二樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,166號二樓,120.535583587335,22.5565045119009
屏東縣潮州鎮五魁里1鄰府洋北街166號三樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,166號三樓,120.535583587335,22.5565045119009
屏東縣潮州鎮五魁里1鄰府洋北街166號四樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,166號四樓,120.535583587335,22.5565045119009
屏東縣潮州鎮五魁里1鄰府洋北街166號五樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,166號五樓,120.535583587335,22.5565045119009
屏東縣潮州鎮五魁里1鄰府洋北街168號二樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,168號二樓,120.535617668589,22.5564605389075
屏東縣潮州鎮五魁里1鄰府洋北街168號三樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,168號三樓,120.535617668589,22.5564605389075
屏東縣潮州鎮五魁里1鄰府洋北街168號四樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,168號四樓,120.535617668589,22.5564605389075
屏東縣潮州鎮五魁里1鄰府洋北街168號五樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,168號五樓,120.535617668589,22.5564605389075
屏東縣潮州鎮五魁里1鄰府洋北街170號二樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,170號二樓,120.535671320417,22.5565247238194
屏東縣潮州鎮五魁里1鄰府洋北街170號三樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,170號三樓,120.535671320417,22.5565247238194
屏東縣潮州鎮五魁里1鄰府洋北街170號四樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,170號四樓,120.535671320417,22.5565247238194
屏東縣潮州鎮五魁里1鄰府洋北街170號五樓,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,170號五樓,120.535671320417,22.5565247238194
屏東縣潮州鎮蓬萊里4鄰府洋北街2號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,2號,120.53459395406,22.5535780359727
屏東縣潮州鎮蓬萊里4鄰府洋北街2之1號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,2之1號,120.534574870797,22.5535278585306
屏東縣潮州鎮蓬萊里4鄰府洋北街6號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,6號,120.53439682293,22.5533308279558
屏東縣潮州鎮蓬萊里4鄰府洋北街8號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,8號,120.534402515759,22.5533728387269
屏東縣潮州鎮蓬萊里4鄰府洋北街10號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,10號,120.534405305353,22.5534107771294
屏東縣潮州鎮蓬萊里4鄰府洋北街12號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,12號,120.534412953377,22.5534496326996
屏東縣潮州鎮蓬萊里4鄰府洋北街26號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,26號,120.534624294694,22.5538954741631
屏東縣潮州鎮蓬萊里4鄰府洋北街28號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,28號,120.534627562932,22.5539356717027
屏東縣潮州鎮蓬萊里4鄰府洋北街29號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,29號,120.534392135143,22.5539454662758
屏東縣潮州鎮蓬萊里4鄰府洋北街30號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,30號,120.534630834201,22.5539749661478
屏東縣潮州鎮蓬萊里4鄰府洋北街31號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,31號,120.534463732536,22.5540796940212
屏東縣潮州鎮蓬萊里4鄰府洋北街32號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,32號,120.534637506991,22.5540147219869
屏東縣潮州鎮蓬萊里4鄰府洋北街33號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,33號,120.534462646608,22.554113557238
屏東縣潮州鎮蓬萊里4鄰府洋北街35號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,35號,120.534471762218,22.5541497077422
屏東縣潮州鎮蓬萊里4鄰府洋北街37號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,37號,120.534473578031,22.554188094873
屏東縣潮州鎮蓬萊里4鄰府洋北街39號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,39號,120.534477339954,22.5542260360854
屏東縣潮州鎮蓬萊里4鄰府洋北街41號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,41號,120.534482096902,22.5542572069059
屏東縣潮州鎮蓬萊里4鄰府洋北街42號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,42號,120.534739995384,22.5544184346043
屏東縣潮州鎮蓬萊里4鄰府洋北街46號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,46號,120.534736404576,22.5544744165974
屏東縣潮州鎮蓬萊里4鄰府洋北街46之1號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,46之1號,120.534735553767,22.55452516852
屏東縣潮州鎮蓬萊里4鄰府洋北街49號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,49號,120.534443162564,22.5546754114637
屏東縣潮州鎮蓬萊里4鄰府洋北街50號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,50號,120.534749639727,22.5545868911999
屏東縣潮州鎮蓬萊里4鄰府洋北街51號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,51號,120.534451716294,22.5547341379122
屏東縣潮州鎮蓬萊里4鄰府洋北街52號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,52號,120.534758664591,22.5546501345119
屏東縣潮州鎮蓬萊里4鄰府洋北街53號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,53號,120.534451551746,22.5547831759214
屏東縣潮州鎮蓬萊里4鄰府洋北街55號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,55號,120.534457302478,22.5548369271889
屏東縣潮州鎮蓬萊里4鄰府洋北街56號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,56號,120.534766759558,22.5547007316924
屏東縣潮州鎮蓬萊里4鄰府洋北街57號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,57號,120.534544342109,22.5549765278997
屏東縣潮州鎮蓬萊里4鄰府洋北街58號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,58號,120.534773859517,22.5547580992655
屏東縣潮州鎮蓬萊里4鄰府洋北街59號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,59號,120.534563843858,22.5550179464526
屏東縣潮州鎮蓬萊里4鄰府洋北街60號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,60號,120.534774149134,22.554816711481
屏東縣潮州鎮蓬萊里4鄰府洋北街61號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,61號,120.534580817632,22.555059357687
屏東縣潮州鎮蓬萊里4鄰府洋北街61之1號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,61之1號,120.534600699236,22.5551034866432
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷1號二樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,1號二樓,120.534402593484,22.5551170919278
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷1號三樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,1號三樓,120.534402593484,22.5551170919278
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷1號四樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,1號四樓,120.534402593484,22.5551170919278
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷1號五樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,1號五樓,120.534402593484,22.5551170919278
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷2號,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,2號,120.534432460523,22.5552568884011
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷3號二樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,3號二樓,120.53429355948,22.5551283359336
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷3號三樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,3號三樓,120.53429355948,22.5551283359336
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷3號四樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,3號四樓,120.53429355948,22.5551283359336
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷3號五樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,3號五樓,120.53429355948,22.5551283359336
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷5號二樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,5號二樓,120.534381517413,22.5550232888342
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷5號三樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,5號三樓,120.534381517413,22.5550232888342
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷5號四樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,5號四樓,120.534381517413,22.5550232888342
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷5號五樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,5號五樓,120.534381517413,22.5550232888342
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷6號,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,6號,120.534394694504,22.5552688806412
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷7號二樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,7號二樓,120.534285979694,22.5550401711488
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷7號三樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,7號三樓,120.534285979694,22.5550401711488
屏東縣潮州鎮蓬萊里4鄰府洋北街63巷7號四樓,10013,1001302,1001302-011,4鄰,府洋北街,,63巷,,,,7號四樓,120.534285979694,22.5550401711488
