FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村25鄰壽比路1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,1號,120.591725817397,22.6292198598967
屏東縣內埔鄉老埤村25鄰壽比路1之1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,1之1號,120.591596270214,22.6291092616759
屏東縣內埔鄉老埤村25鄰壽比路2號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,2號,120.592216504407,22.6292241785995
屏東縣內埔鄉老埤村25鄰壽比路2之10號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,2之10號,120.591666591048,22.6286533754703
屏東縣內埔鄉老埤村25鄰壽比路2之6號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,2之6號,120.590949094969,22.6274143914301
屏東縣內埔鄉老埤村25鄰壽比路18號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,18號,120.592842310129,22.6294295978479
屏東縣內埔鄉老埤村25鄰壽比路32號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,32號,120.592133329998,22.6292230640342
屏東縣內埔鄉老埤村25鄰壽比路36號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,36號,120.592234272417,22.6293019806321
屏東縣內埔鄉老埤村25鄰壽比路43號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,43號,120.59215996192,22.629593854071
屏東縣內埔鄉老埤村25鄰壽比路45號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,45號,120.592201608573,22.6296237622359
屏東縣內埔鄉老埤村25鄰壽比路58號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,58號,120.59358661914,22.6289038946197
屏東縣內埔鄉老埤村25鄰壽比路65號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,65號,120.592695814012,22.6299862576737
屏東縣內埔鄉老埤村25鄰壽比路76號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,76號,120.593383721273,22.6301815371879
屏東縣內埔鄉老埤村25鄰壽比路80之1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,80之1號,120.593128103554,22.6300997906672
屏東縣內埔鄉老埤村25鄰壽比路82之1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,82之1號,120.593207735639,22.6301477666008
屏東縣內埔鄉老埤村25鄰壽比路86之1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,86之1號,120.593334095511,22.6300859537671
屏東縣內埔鄉老埤村25鄰壽比路88號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,88號,120.593392760422,22.6300190021981
屏東縣內埔鄉老埤村25鄰壽比路104號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,104號,120.594124353076,22.6301799811911
屏東縣內埔鄉老埤村25鄰壽比路111號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,111號,120.593917284946,22.6309574772787
屏東縣內埔鄉老埤村25鄰壽比路116號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,116號,120.594316668269,22.6308153466482
屏東縣內埔鄉老埤村25鄰壽比路118號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,118號,120.59434348995,22.6310904082651
屏東縣內埔鄉老埤村25鄰壽比路120號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,120號,120.594345797492,22.6311328597741
屏東縣內埔鄉老埤村25鄰壽比路122號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,122號,120.594370715594,22.6311615510436
屏東縣內埔鄉老埤村25鄰壽比路123號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,123號,120.593727062155,22.6309678327664
屏東縣內埔鄉老埤村25鄰壽比路126號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,126號,120.594385057254,22.6311808233296
屏東縣內埔鄉老埤村25鄰壽比路127巷2號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,2號,120.593869791063,22.6312287383974
屏東縣內埔鄉老埤村25鄰壽比路127巷6號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,6號,120.593787064686,22.6312402692008
屏東縣內埔鄉老埤村25鄰壽比路127巷7號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,7號,120.593686248456,22.6311176438812
屏東縣內埔鄉老埤村25鄰壽比路127巷8號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,8號,120.593762509554,22.6312205194452
屏東縣內埔鄉老埤村25鄰壽比路127巷10號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,10號,120.59367087733,22.6312169458731
屏東縣內埔鄉老埤村25鄰壽比路127巷12號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,12號,120.593638239215,22.6312331189765
屏東縣內埔鄉老埤村25鄰壽比路127巷18號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,18號,120.593499614032,22.6312309615123
屏東縣內埔鄉老埤村25鄰壽比路127巷22號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,22號,120.593378791226,22.6312952268612
屏東縣內埔鄉老埤村25鄰壽比路127巷24號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,24號,120.593218274297,22.6312939167529
屏東縣內埔鄉老埤村25鄰壽比路127巷26號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,26號,120.593159940754,22.6312811254113
屏東縣內埔鄉老埤村25鄰壽比路127巷28號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,28號,120.593081631979,22.6312791205652
