FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里12鄰信陽街1號,63,6300500,6300500-024,12鄰,信陽街,,,,,,1號,121.516900564726,25.0447000094447
臺北市中正區黎明里12鄰信陽街1號四樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,1號四樓,121.516900564726,25.0447000094447
臺北市中正區黎明里12鄰信陽街1號六樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,1號六樓,121.516900564726,25.0447000094447
臺北市中正區黎明里13鄰信陽街2之1號,63,6300500,6300500-024,13鄰,信陽街,,,,,,2之1號,121.516684324832,25.0445950509983
臺北市中正區黎明里13鄰信陽街2號,63,6300500,6300500-024,13鄰,信陽街,,,,,,2號,121.516770870697,25.0445947502636
臺北市中正區黎明里12鄰信陽街3號,63,6300500,6300500-024,12鄰,信陽街,,,,,,3號,121.516872280526,25.0446999813546
臺北市中正區黎明里12鄰信陽街3號二樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,3號二樓,121.516872280526,25.0446999813546
臺北市中正區黎明里12鄰信陽街3號三樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,3號三樓,121.516872280526,25.0446999813546
臺北市中正區黎明里12鄰信陽街3號四樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,3號四樓,121.516872280526,25.0446999813546
臺北市中正區黎明里12鄰信陽街3號五樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,3號五樓,121.516872280526,25.0446999813546
臺北市中正區黎明里12鄰信陽街5號,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5之2號,63,6300500,6300500-024,12鄰,信陽街,,,,,,5之2號,121.516700266543,25.0446999471863
臺北市中正區黎明里12鄰信陽街5之1號,63,6300500,6300500-024,12鄰,信陽街,,,,,,5之1號,121.516761116162,25.0446999614296
臺北市中正區黎明里12鄰信陽街5號地下,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號地下,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號二樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號二樓,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號三樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號三樓,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號四樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號四樓,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號五樓,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號五樓,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號二樓之1,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號二樓之1,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號二樓之2,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號二樓之2,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號二樓之3,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號二樓之3,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號三樓之1,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號三樓之1,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號三樓之2,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號三樓之2,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號三樓之3,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號三樓之3,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號四樓之1,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號四樓之1,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號四樓之2,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號四樓之2,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號四樓之3,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號四樓之3,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號五樓之1,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號五樓之1,121.516806412238,25.0446989643151
臺北市中正區黎明里12鄰信陽街5號五樓之2,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號五樓之2,121.516806412238,25.0446989643151
臺北市中正區黎明里13鄰信陽街6號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6號,121.516432860301,25.0445978027098
臺北市中正區黎明里13鄰信陽街6之1號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6之1號,121.516311047066,25.0445952402388
臺北市中正區黎明里13鄰信陽街6之2號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6之2號,121.516274343584,25.0445965621296
